c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.191144114411436,38.541961464184695,51.268414572166,1.0772704577545653,1.0772704577545653,0.021463357266750322,0.021463357266750322,1,75224217
6.5,50.191144114411436,40.22060646317537,51.26877468403243,1.0776305696209931,1.0776305696209931,0.021470532075629094,0.021470532075629094,1,75224217
6.5,50.191144114411436,41.89925146216605,51.2686455449396,1.0775014305281658,1.0775014305281658,0.021467959129841428,0.021467959129841428,1,75224217
6.5,50.191144114411436,43.577896461156726,51.26871270631422,1.0775685919027822,1.0775685919027822,0.02146929724188891,0.02146929724188891,1,75224217
6.5,50.191144114411436,45.25654146014741,51.26860145886949,1.077457344458054,1.077457344458054,0.021467080766319542,0.021467080766319542,1,75224217
6.5,50.191144114411436,46.93518645913809,51.26872085839034,1.0775767439789021,1.0775767439789021,0.021469459662496443,0.021469459662496443,1,75224217
6.5,50.191144114411436,48.613831458128764,51.26862500414474,1.0774808897333017,1.0774808897333017,0.021467549878463988,0.021467549878463988,1,75224217
6.5,50.191144114411436,50.29247645711945,51.26856701050906,1.077422896097623,1.077422896097623,0.021466394422920945,0.021466394422920945,1,75224217
6.5,50.191144114411436,51.971121456110126,51.26861880562528,1.077474691213844,1.077474691213844,0.02146742638019418,0.02146742638019418,1,75224217
6.5,50.191144114411436,53.6497664551008,51.268577202249574,1.0774330878381377,1.0774330878381377,0.021466597481462336,0.021466597481462336,1,75224217
6.5,50.191144114411436,55.32841145409148,51.26852954643345,1.0773854320220124,1.0773854320220124,0.021465647994915134,0.021465647994915134,1,75224217
6.5,50.191144114411436,57.00705645308216,51.26855089926815,1.0774067848567128,1.0774067848567128,0.021466073425239093,0.021466073425239093,1,75224217
6.5,50.191144114411436,58.68570145207284,51.268500416663684,1.077356302252248,1.077356302252248,0.021465067618231592,0.021465067618231592,1,75224217
6.5,50.191144114411436,60.36434645106352,51.26832884678103,1.077184732369595,1.077184732369595,0.02146164928845091,0.02146164928845091,1,75224217
6.5,50.191144114411436,62.042991450054195,51.26793272278933,1.0767886083778961,1.0767886083778961,0.021453756979983182,0.021453756979983182,1,75224217
6.5,50.191144114411436,63.72163644904488,51.26709820516817,1.0759540907567313,1.0759540907567313,0.021437130189821504,0.021437130189821504,1,75224217
6.5,50.191144114411436,65.40028144803556,51.26586717623758,1.0747230618261412,1.0747230618261412,0.021412603374338198,0.021412603374338198,1,75224217
6.5,50.191144114411436,67.07892644702623,51.264290279581964,1.0731461651705274,1.0731461651705274,0.021381185547878233,0.021381185547878233,1,75224217
6.5,50.191144114411436,68.75757144601691,51.261743713784234,1.0705995993727981,1.0705995993727981,0.021330448194851883,0.021330448194851883,1,75224217
6.5,50.191144114411436,70.43621644500759,51.257240572758754,1.0660964583473174,1.0660964583473174,0.021240728362699506,0.021240728362699506,1,75224217
6.5,50.191144114411436,72.11486144399827,51.25088005694633,1.0597359425348927,1.0597359425348927,0.02111400250448982,0.02111400250448982,1,75224217
6.5,50.191144114411436,73.79350644298894,51.24089769198955,1.049753577578116,1.049753577578116,0.020915115526858433,0.020915115526858433,1,75224217
6.5,50.191144114411436,75.47215144197962,51.228588659871136,1.0374445454596994,1.0374445454596994,0.02066987242001955,0.02066987242001955,1,75224217
6.5,50.191144114411436,77.15079644097031,51.21683591583152,1.0256918014200807,1.0256918014200807,0.02043571270425718,0.02043571270425718,1,75224217
6.5,50.191144114411436,78.82944143996099,51.2106514604944,1.0195073460829605,1.0195073460829605,0.02031249464564862,0.02031249464564862,1,75224217
6.5,50.191144114411436,79.60394241460506,51.2080403722804,1.0168962578689644,1.0168962578689644,0.020260471758741638,0.020260471758741638,1,75224217
6.5,50.191144114411436,80.3737431362494,51.20704509009307,1.0159009756816317,1.0159009756816317,0.02024064192212616,0.02024064192212616,1,75224217
6.5,50.191144114411436,80.37844338924911,51.20704458236536,1.0159004679539265,1.0159004679539265,0.020240631806243883,0.020240631806243883,1,75224217
6.5,50.191144114411436,81.28258741359573,51.20848667220524,1.0173425577938033,1.0173425577938033,0.020269363764148438,0.020269363764148438,1,75224217
6.5,50.191144114411436,82.18673143794234,51.213890701140386,1.0227465867289496,1.0227465867289496,0.020377032737041896,0.020377032737041896,1,75224217
6.5,50.191144114411436,83.86537643693302,51.24076128449127,1.0496171700798342,1.0496171700798342,0.02091239776657047,0.02091239776657047,1,75224217
6.5,50.191144114411436,85.5440214359237,51.2763467558311,1.085202641419663,1.085202641419663,0.02162139677362062,0.02162139677362062,1,75224217
6.5,51.847938741242544,39.86129579941542,52.85281205999758,1.0048733187550383,1.0048733187550383,0.019381162359608132,0.019381162359608132,1,78491240
6.5,51.847938741242544,41.59739798197175,52.8531970619104,1.0052583206678563,1.0052583206678563,0.019388587956886732,0.019388587956886732,1,78491240
6.5,51.847938741242544,43.333500164528076,52.85315260650094,1.0052138652583977,1.0052138652583977,0.019387730537854506,0.019387730537854506,1,78491240
6.5,51.847938741242544,45.0696023470844,52.85307558783593,1.0051368465933876,1.0051368465933876,0.019386245065782133,0.019386245065782133,1,78491240
6.5,51.847938741242544,46.80570452964073,52.8530673498204,1.0051286085778557,1.0051286085778557,0.01938608617777748,0.01938608617777748,1,78491240
6.5,51.847938741242544,48.54180671219705,52.85319736580982,1.0052586245672757,1.0052586245672757,0.019388593818246445,0.019388593818246445,1,78491240
6.5,51.847938741242544,50.277908894753374,52.85300895233052,1.0050702110879755,1.0050702110879755,0.019384959855472332,0.019384959855472332,1,78491240
6.5,51.847938741242544,52.0140110773097,52.85309922048227,1.005160479239727,1.005160479239727,0.019386700872645688,0.019386700872645688,1,78491240
6.5,51.847938741242544,53.750113259866026,52.85313894943121,1.0052002081886684,1.0052002081886684,0.01938746713163121,0.01938746713163121,1,78491240
6.5,51.847938741242544,55.48621544242235,52.8530350167932,1.005096275550656,1.005096275550656,0.019385462565190664,0.019385462565190664,1,78491240
6.5,51.847938741242544,57.22231762497868,52.85310130641476,1.0051625651722134,1.0051625651722134,0.019386741104379813,0.019386741104379813,1,78491240
