gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,43.75939237522782,0.47894858803145723,-2.2875931900773208,-2.2875931900773208,-3.244822317260764,true,0.0,0.47894858803145723,0.00846107493210179,0.00846107493210179,57.08506446277682,46.35652940285211,103.44159386562893,55.18579357635436,8.019571327664687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,47.571190015641115,0.5739590230237539,-2.6945574584229166,-2.6945574584229166,-4.4360201238276105,true,0.0,0.5739590230237539,0.010139523162016207,0.010139523162016207,57.18007489776912,46.55554135221053,103.73561624997964,55.12096709386477,8.72401397494511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,51.382987656054404,0.5778120266410411,-2.5156952410714752,-2.5156952410714752,-4.248273212776696,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,46.59457693844505,103.77850483983146,55.10189994512093,8.82496841636673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,55.1947852964677,0.5778120266410411,-2.041452898685278,-2.041452898685278,-3.0663991197717797,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,46.520996468025295,103.7049243694117,55.14099571365494,8.65311596280609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,59.00658293688099,0.5778120266410411,-1.2460576215034491,-1.2460576215034491,-1.3301431848126717,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,46.36712139804635,103.55104929943275,55.222934280492765,8.293729726664356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,62.818380577294285,0.5778120266410411,-0.30885219521348395,-0.30885219521348395,-0.0991182457191478,true,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,46.10746243387223,103.29139033525863,55.36175640174979,7.687277636486445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,66.63017821770758,0.5778120266410411,0.5786242698775682,0.5786242698775682,0.06724135449004161,false,0.0,0.5778120266410411,0.010207590075948491,0.010207590075948491,57.183927901386404,45.67005931355181,102.85398721493821,55.5971911734319,6.665691351520842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,70.44197585812087,0.5151430193348432,1.3632296227356626,1.002943672225783,0.159927168269547,false,0.0,0.5151430193348432,0.009100483426114608,0.009100483426114608,57.121258894080206,44.94877335344809,102.0700322475283,55.96281066665719,4.82764230977506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,74.25377349853416,0.3199604217188323,2.068053910398303,1.0029437993207841,0.24878551463361426,false,0.0,0.3199604217188323,0.005652400218146422,0.005652400218146422,56.926076296464196,43.858132127413846,100.78420842387804,56.4831308264531,1.8206106071866124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,78.06557113894746,0.0579444709564072,2.70199800247908,1.002943981406745,0.33376729166930946,false,0.0,0.0579444709564072,0.0010236432947390926,0.0010236432947390926,56.66406034570177,42.294267072869495,98.95832741857126,57.260527561289166,-2.403715229757153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,81.87736877936075,-0.2430137650472446,3.2709821361442897,1.0029442327019007,0.4146432356964385,false,0.0,0.2430137650472446,-0.004293065533501203,0.004293065533501203,56.36310210969812,40.07962766895282,96.44272977865094,58.442043520604436,-8.151977783323716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,85.68916641977404,-0.41906049641510634,3.7827333665737175,1.0029445936933512,0.49156052306514636,false,0.0,0.41906049641510634,-0.00740309575987122,0.00740309575987122,56.18705537833026,36.891718888868496,93.07877426719875,60.365057254659995,-15.797216536270042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,87.46590118529474,-0.3771059909290386,4.003824008771159,1.0029448037043618,0.5261315290894137,false,0.0,0.3771059909290386,-0.006661930166052662,0.006661930166052662,56.229009883816325,34.91958849131456,91.14859837513089,61.689385120767724,-20.22207311594818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,89.50096406018733,-0.16172380942244757,4.238469638480395,1.0029450900056736,0.5639534720107207,false,0.0,0.16172380942244757,-0.0028570024090736126,0.0028570024090736126,56.444392065322916,32.1166869698439,88.56107903516681,63.734986836496596,-26.262797162626704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,93.31276170060063,0.17341984534481014,4.565237744031196,1.0029457670778763,0.6212208210710324,false,0.0,0.17341984534481014,0.0030636238269473076,0.0030636238269473076,56.77953572009017,24.475643202261075,81.25517892235125,69.8780514339272,-43.37024460508147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,56.60611587474536,97.12455934101392,1.3538099125165814,4.834567533473757,1.0029435223557273,1.7629771512625938,false,1.090864671792687,1.3538099125165814,0.02391631878633417,0.02391631878633417,57.959925787261945,13.65786435043668,71.61779013769862,80.92950882151366,-67.51227345288943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,45.004697086252754,1.9980400391004878,-2.4058712067265917,-2.4058712067265917,-3.696408528519992,true,0.0,1.9980400391004878,0.03529724674135268,0.03529724674135268,58.60415591384585,44.12568891671175,102.7298448305576,57.04686501815264,6.594490077013959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,48.92489395315119,2.076441142492591,-2.7688484998526137,-2.7688484998526137,-4.8091808803316605,true,0.0,2.076441142492591,0.03668227558815758,0.03668227558815758,58.682557017237954,44.33311439014819,103.01567140738615,56.96468917352555,7.298785185337597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,52.84509082004963,2.076558771797373,-2.5561914994631034,-2.5561914994631034,-4.503083012677717,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,44.33865265405664,103.02132730059938,56.96167597930115,7.312494878971054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,56.76528768694807,2.076558771797373,-2.0554924647905137,-2.0554924647905137,-3.205069261931215,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,44.22093626375942,102.90361091030215,57.02683718037318,7.02758681851412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,60.68548455384651,2.076558771797373,-1.2500133350448872,-1.2500133350448872,-1.3844633871003216,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,44.00887411931042,102.69154876585316,57.14459987388545,6.5143344658149305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,64.60568142074494,2.076558771797373,-0.3139916012495221,-0.3139916012495221,-0.10592729912446772,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,43.66517515234293,102.34784979888568,57.33649975241752,5.68248253922663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,68.52587828764338,2.058443778891032,0.5705413047696074,0.5705413047696074,0.06742262902706629,false,0.0,2.058443778891032,0.036364335321042586,0.036364335321042586,58.664559653636395,43.096949319821384,101.76150897345778,57.64906617976522,4.261498023723709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,72.44607515454182,1.903288713159327,1.3534949172589439,1.003115441890862,0.16143289797672847,false,0.0,1.903288713159327,0.03362337591525995,0.03362337591525995,58.50940458790469,42.19409683814256,100.70350142604725,58.10066557702736,1.6955684030559137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,76.36627202144025,1.6556716586774058,2.0569642157037316,1.0031155938972822,0.25153031894604205,false,0.0,1.6556716586774058,0.02924898896686318,0.02924898896686318,58.26178753342277,40.86858195572147,99.13036948914424,58.77289455660004,-2.0835355887656615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.0,58.16946826261573,80.28646888833869,1.329781465429825,2.6897519631938804,1.0031158179382544,0.3376598560139857,false,0.0,1.329781465429825,0.023491833786516744,0.023491833786516744,57.93589734017519,38.983871988701,96.91976932887619,59.77717213046835,-7.322706242027421,100.0,0.08,0.6,0.27,1.0
