c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,48.789353935393535,37.535332379984084,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,72436593
6.0,48.789353935393535,39.17012696435562,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,72436593
6.0,48.789353935393535,40.804921548727144,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,72436593
6.0,48.789353935393535,42.43971613309867,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,72436593
6.0,48.789353935393535,44.0745107174702,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,72436593
6.0,48.789353935393535,45.709305301841724,49.68335120094862,0.8939972655550861,0.8939972655550861,0.018323613523124532,0.018323613523124532,1,72436593
6.0,48.789353935393535,47.34409988621326,49.68365367546924,0.8942997400757022,0.8942997400757022,0.01832981312398452,0.01832981312398452,1,72436593
6.0,48.789353935393535,48.97889447058479,49.68374279187789,0.8943888564843547,0.8943888564843547,0.01833163967837527,0.01833163967837527,1,72436593
6.0,48.789353935393535,50.61368905495632,49.683798752742476,0.8944448173489405,0.8944448173489405,0.01833278666762747,0.01833278666762747,1,72436593
6.0,48.789353935393535,52.248483639327844,49.68381238362975,0.8944584482362146,0.8944584482362146,0.01833306605003725,0.01833306605003725,1,72436593
6.0,48.789353935393535,53.88327822369938,49.68380376114153,0.8944498257479978,0.8944498257479978,0.018332889321150285,0.018332889321150285,1,72436593
6.0,48.789353935393535,55.518072808070905,49.68381974879743,0.8944658134038974,0.8944658134038974,0.018333217008537184,0.018333217008537184,1,72436593
6.0,48.789353935393535,57.15286739244243,49.68375268130271,0.8943987459091716,0.8943987459091716,0.0183318423747428,0.0183318423747428,1,72436593
