c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.539428942894288,53.71239289355993,83.68448406233634,10.987339347864904,10.987339347864904,0.15113852670581865,0.15113852670581865,1,90450391
6.0,14.539428942894288,55.365521718789935,88.73540997233216,16.03826525786073,16.03826525786073,0.2206175403566858,0.2206175403566858,1,90450391
6.0,14.539428942894288,57.018650544019934,92.8054739804264,20.108329265954964,20.108329265954964,0.2766041134756164,0.2766041134756164,1,90450391
6.0,14.539428942894288,58.67177936924993,96.0922994590604,23.395154744588964,23.395154744588964,0.32181669357822545,0.32181669357822545,1,90450391
6.0,14.539428942894288,60.32490819447994,98.72047392417109,26.023329209699654,26.023329209699654,0.3579690689628877,0.3579690689628877,1,90450391
6.0,14.539428942894288,61.978037019709944,100.73709888730268,28.039954172831244,28.039954172831244,0.38570915381838206,0.38570915381838206,1,90450391
6.0,14.539428942894288,63.63116584493994,102.27982118091177,29.582676466440333,29.582676466440333,0.4069303764629351,0.4069303764629351,1,90450391
6.0,14.539428942894288,65.28429467016994,103.44160294997107,30.744458235499636,30.744458235499636,0.4229114961289463,0.4229114961289463,1,90450391
6.0,14.539428942894288,66.93742349539995,104.25685569423102,31.559710979759586,31.559710979759586,0.43412586702978395,0.43412586702978395,1,90450391
6.0,14.539428942894288,68.59055232062995,104.8429830260932,32.14583831162176,32.14583831162176,0.44218845785318245,0.44218845785318245,1,90450391
6.0,14.539428942894288,70.24368114585995,105.20582172693376,32.50867701246233,32.50867701246233,0.44717955760360145,0.44717955760360145,1,90450391
6.0,14.539428942894288,71.89680997108997,105.3435174991035,32.646372784632064,32.646372784632064,0.4490736591217636,0.4490736591217636,1,90450391
6.0,14.539428942894288,73.54993879631996,105.35588273320812,32.658738018736685,32.658738018736685,0.4492437515532227,0.4492437515532227,1,90450391
6.0,14.539428942894288,75.20306762154996,105.2701619029341,32.57301718846267,32.57301718846267,0.4480646016621136,0.4480646016621136,1,90450391
6.0,14.539428942894288,76.85619644677996,105.06949171939135,32.37234700491992,32.37234700491992,0.44530424313179007,0.44530424313179007,1,90450391
6.0,14.539428942894288,78.50932527200996,104.7631142382675,32.06596952379607,32.06596952379607,0.44108980689323923,0.44108980689323923,1,90450391
6.0,14.539428942894288,80.16245409723997,104.23614668575776,31.539001971286325,31.539001971286325,0.4338410001542746,0.4338410001542746,1,90450391
6.0,14.539428942894288,81.81558292246997,103.28885491309948,30.59171019862805,30.59171019862805,0.4208103401967357,0.4208103401967357,1,90450391
6.0,14.539428942894288,83.46871174769997,101.85701169384654,29.15986697937511,29.15986697937511,0.40111433666211666,0.40111433666211666,1,90450391
6.0,14.539428942894288,85.12184057292998,100.16461654634708,27.467471831875642,27.467471831875642,0.37783425937508436,0.37783425937508436,1,90450391
6.0,14.539428942894288,86.77496939815998,98.44234306847811,25.745198354006675,25.745198354006675,0.3541431847856566,0.3541431847856566,1,90450391
6.0,14.539428942894288,88.42809822338998,96.82227110561776,24.125126391146324,24.125126391146324,0.33185796341659984,0.33185796341659984,1,90450391
6.0,14.539428942894288,90.08122704861998,94.81681900530995,22.119674290838518,22.119674290838518,0.3042715690927992,0.3042715690927992,1,90450391
