c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.455570557055706,41.37162355285924,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,104655827
3.0,13.455570557055706,43.17349286041474,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,104655827
3.0,13.455570557055706,44.97536216797024,50.330234992724954,-16.947617792553572,16.947617792553572,-0.2519048556237809,0.2519048556237809,1,104655827
3.0,13.455570557055706,46.77723147552574,56.68264960901482,-10.595203176263709,10.595203176263709,-0.15748426469671917,0.15748426469671917,1,104655827
3.0,13.455570557055706,48.57910078308123,61.806340638080584,-5.4715121471979415,5.4715121471979415,-0.08132709235921388,0.08132709235921388,1,104655827
3.0,13.455570557055706,49.68160356262993,64.43173816697326,-2.846114618305265,2.846114618305265,-0.04230388605576961,0.04230388605576961,1,104655827
3.0,13.455570557055706,50.78410634217864,66.72256852130677,-0.5552842639717568,0.5552842639717568,-0.008253596703568724,0.008253596703568724,1,104655827
3.0,13.455570557055706,51.078246429344865,67.28241051524984,0.004557729971310209,0.004557729971310209,6.774487862828336e-5,6.774487862828336e-5,1,104655827
3.0,13.455570557055706,51.48347287018544,68.02080596106363,0.7429531757851038,0.7429531757851038,0.011043057187872587,0.011043057187872587,1,104655827
3.0,13.455570557055706,52.18283939819223,69.21052476523232,1.9326719799537955,1.9326719799537955,0.02872671911991661,0.02872671911991661,1,104655827
3.0,13.455570557055706,53.98470870574773,71.83250326248633,4.554650477207801,4.554650477207801,0.06769910585202908,0.06769910585202908,1,104655827
3.0,13.455570557055706,55.78657801330323,73.91553808182402,6.637685296545499,6.637685296545499,0.09866077797890023,0.09866077797890023,1,104655827
3.0,13.455570557055706,57.58844732085872,75.56974620015555,8.291893414877023,8.291893414877023,0.123248484777615,0.123248484777615,1,104655827
3.0,13.455570557055706,59.39031662841422,76.87622908516506,9.598376299886539,9.598376299886539,0.14266769676078037,0.14266769676078037,1,104655827
3.0,13.455570557055706,61.19218593596972,77.90363441769453,10.625781632416007,10.625781632416007,0.15793877468605982,0.15793877468605982,1,104655827
3.0,13.455570557055706,62.99405524352522,78.69592851192225,11.418075726643721,11.418075726643721,0.16971522208185247,0.16971522208185247,1,104655827
3.0,13.455570557055706,64.79592455108072,79.29233107692275,12.014478291644224,12.014478291644224,0.17857999020850415,0.17857999020850415,1,104655827
3.0,13.455570557055706,66.59779385863621,79.73144002844359,12.45358724316506,12.45358724316506,0.1851067881567425,0.1851067881567425,1,104655827
3.0,13.455570557055706,68.39966316619171,80.02837232706723,12.750519541788705,12.750519541788705,0.1895203103833112,0.1895203103833112,1,104655827
3.0,13.455570557055706,70.2015324737472,80.15668027227358,12.87882748699505,12.87882748699505,0.19142744534518116,0.19142744534518116,1,104655827
3.0,13.455570557055706,72.0034017813027,80.06268148910274,12.784828703824218,12.784828703824218,0.19003027258654936,0.19003027258654936,1,104655827
3.0,13.455570557055706,73.8052710888582,79.76071070649581,12.482857921217288,12.482857921217288,0.18554185968236991,0.18554185968236991,1,104655827
3.0,13.455570557055706,75.60714039641371,80.18338204401472,12.905529258736195,12.905529258736195,0.1918243333348494,0.1918243333348494,1,104655827
3.0,13.455570557055706,77.4090097039692,80.23006424079098,12.952211455512455,12.952211455512455,0.1925182050154045,0.1925182050154045,1,104655827
3.0,13.455570557055706,79.2108790115247,79.89048869169083,12.612635906412308,12.612635906412308,0.18747084492524344,0.18747084492524344,1,104655827
3.0,13.455570557055706,81.0127483190802,79.3804585896936,12.102605804415077,12.102605804415077,0.1798898939750842,0.1798898939750842,1,104655827
3.0,13.455570557055706,82.8146176266357,78.6593595599244,11.381506774645871,11.381506774645871,0.16917167096534222,0.16917167096534222,1,104655827
3.0,13.455570557055706,84.61648693419119,77.7616424355339,10.483789650255375,10.483789650255375,0.15582824386079985,0.15582824386079985,1,104655827
3.0,13.455570557055706,86.4183562417467,76.77956736075105,9.50171457547252,9.50171457547252,0.14123094275612266,0.14123094275612266,1,104655827
3.0,13.455570557055706,88.22022554930219,75.79883893114453,8.520986145866004,8.520986145866004,0.12665365782497942,0.12665365782497942,1,104655827
3.0,13.455570557055706,90.02209485685768,74.6678456143199,7.389992829041375,7.389992829041375,0.10984287582166155,0.10984287582166155,1,104655827
3.0,13.455570557055706,91.82396416441318,72.96835371689572,5.690500931617194,5.690500931617194,0.08458208304861904,0.08458208304861904,1,104655827
3.0,13.958151078265722,42.550255901671584,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,89170830
3.0,13.958151078265722,44.4035066113587,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,89170830
3.0,13.958151078265722,46.25675732104582,56.78653007949844,-13.004225311830176,13.004225311830176,-0.18633163144478487,0.18633163144478487,1,89170830
3.0,13.958151078265722,48.110008030732935,62.24628016937804,-7.544475221950577,7.544475221950577,-0.10810135496667751,0.10810135496667751,1,89170830
3.0,13.958151078265722,49.96325874042005,66.61096802268787,-3.1797873686407456,3.1797873686407456,-0.04556172734929057,0.04556172734929057,1,89170830
