c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,12.935318531853184,63.01240365971405,135.46285098327942,70.7862583240135,70.7862583240135,1.0944648660905032,1.0944648660905032,1,105717432
10.0,12.935318531853184,64.3333892432957,137.3525155993306,72.67592294006467,72.67592294006467,1.1236819991885072,1.1236819991885072,1,105717432
10.0,12.935318531853184,65.65437482687733,138.67788954179926,74.00129688253334,74.00129688253334,1.144174327061299,1.144174327061299,1,105717432
10.0,12.935318531853184,66.97536041045898,139.52769477930357,74.85110212003765,74.85110212003765,1.1573136283535195,1.1573136283535195,1,105717432
10.0,12.935318531853184,68.29634599404062,140.25289720978145,75.57630455051553,75.57630455051553,1.168526377829956,1.168526377829956,1,105717432
10.0,12.935318531853184,69.61733157762225,140.93385409111835,76.25726143185243,76.25726143185243,1.1790550227900325,1.1790550227900325,1,105717432
10.0,12.935318531853184,70.9383171612039,140.8944536453092,76.21786098604328,76.21786098604328,1.1784458310532828,1.1784458310532828,1,105717432
10.0,12.935318531853184,72.25930274478554,140.1557506082418,75.47915794897587,75.47915794897587,1.1670243413505228,1.1670243413505228,1,105717432
10.0,12.935318531853184,73.58028832836717,139.38202055601658,74.70542789675066,74.70542789675066,1.1550612799025979,1.1550612799025979,1,105717432
10.0,12.935318531853184,74.90127391194882,138.49213945236855,73.81554679310263,73.81554679310263,1.1413023438322305,1.1413023438322305,1,105717432
10.0,12.935318531853184,76.22225949553047,136.8466064460644,72.17001378679849,72.17001378679849,1.1158598624236433,1.1158598624236433,1,105717432
10.0,12.935318531853184,77.5432450791121,130.96193183020233,66.28533917093641,66.28533917093641,1.0248737053936314,1.0248737053936314,1,105717432
10.0,12.935318531853184,78.86423066269374,126.86696862084467,62.19037596157875,62.19037596157875,0.961559250488268,0.961559250488268,1,105717432
10.0,12.935318531853184,80.18521624627539,127.03174398448547,62.35515132521955,62.35515132521955,0.9641069320661902,0.9641069320661902,1,105717432
10.0,12.935318531853184,81.50620182985702,125.36398832110709,60.687395661841165,60.687395661841165,0.9383208540616704,0.9383208540616704,1,105717432
10.0,12.935318531853184,82.82718741343866,123.50517129357715,58.82857863431123,58.82857863431123,0.9095806723189077,0.9095806723189077,1,105717432
10.0,12.935318531853184,84.14817299702031,120.14620106558114,55.46960840631522,55.46960840631522,0.857645805470062,0.857645805470062,1,105717432
10.0,12.935318531853184,85.46915858060194,117.44162544197624,52.76503278271032,52.76503278271032,0.8158288897606438,0.8158288897606438,1,105717432
10.0,12.935318531853184,86.79014416418359,115.29667184133159,50.620079182065666,50.620079182065666,0.7826645947282066,0.7826645947282066,1,105717432
10.0,12.935318531853184,88.11112974776523,113.48632267117871,48.80973001191279,48.80973001191279,0.7546738009074763,0.7546738009074763,1,105717432
10.0,12.935318531853184,89.43211533134688,111.65146004889836,46.974867389632436,46.974867389632436,0.7263039912617066,0.7263039912617066,1,105717432
10.0,12.935318531853184,90.75310091492852,109.11522966044859,44.43863700118267,44.43863700118267,0.6870899528566329,0.6870899528566329,1,105717432
10.0,12.935318531853184,92.07408649851016,105.15512738403967,40.47853472477375,40.47853472477375,0.6258606562350278,0.6258606562350278,1,105717432
10.0,12.935318531853184,93.39507208209179,98.86120111482587,34.18460845555995,34.18460845555995,0.5285468366531594,0.5285468366531594,1,105717432
10.0,12.935318531853184,94.71605766567343,98.15564378170122,33.479051122435294,33.479051122435294,0.5176378307189456,0.5176378307189456,1,105717432
10.0,12.935318531853184,96.03704324925508,89.97403464755931,25.297441988293386,25.297441988293386,0.39113751897177496,0.39113751897177496,1,105717432
10.0,12.935318531853184,97.35802883283672,80.93499866282201,16.25840600355609,16.25840600355609,0.251380064024242,0.251380064024242,1,105717432
10.0,12.935318531853184,98.3653564628732,73.42286029206254,8.746267632796616,8.746267632796616,0.13523080411601707,0.13523080411601707,1,105717432
10.0,12.935318531853184,99.37268409290968,65.33867177450068,0.6620791152347607,0.6620791152347607,0.010236765543954605,0.010236765543954605,1,105717432
10.0,12.935318531853184,99.45220822028257,64.67509033445465,-0.001502324811269773,0.001502324811269773,-2.322826156264034e-5,2.322826156264034e-5,1,105717432
10.0,12.935318531853184,99.68634204645484,62.69927217526396,-1.9773204840019645,1.9773204840019645,-0.03057242817999137,0.03057242817999137,1,105717432
10.0,12.935318531853184,100.0,60.00000238418551,-4.6765902750804145,4.6765902750804145,-0.07230730752496468,0.07230730752496468,1,105717432
10.0,13.520849453366388,64.38641758414451,142.42072254450323,74.81647527767129,74.81647527767129,1.106683060642224,1.106683060642224,1,90630063
10.0,13.520849453366388,65.65833124185363,143.86165555943344,76.2574082926015,76.2574082926015,1.1279972986255697,1.1279972986255697,1,90630063
10.0,13.520849453366388,66.93024489956277,144.59695926486296,76.99271199803101,76.99271199803101,1.1388738890049774,1.1388738890049774,1,90630063
10.0,13.520849453366388,68.20215855727189,144.94704951041217,77.34280224358022,77.34280224358022,1.1440524134276726,1.1440524134276726,1,90630063
10.0,13.520849453366388,69.474072214981,145.46070200679057,77.85645473995862,77.85645473995862,1.1516503457639506,1.1516503457639506,1,90630063
10.0,13.520849453366388,70.74598587269014,145.87094791209643,78.26670064526448,78.26670064526448,1.157718690903371,1.157718690903371,1,90630063
10.0,13.520849453366388,72.01789953039926,145.4410816306907,77.83683436385874,77.83683436385874,1.1513601217485505,1.1513601217485505,1,90630063
10.0,13.520849453366388,73.28981318810838,144.42656807144186,76.82232080460992,76.82232080460992,1.136353467577185,1.136353467577185,1,90630063
10.0,13.520849453366388,74.5617268458175,143.51507859499847,75.91083132816652,75.91083132816652,1.122870742551851,1.122870742551851,1,90630063
10.0,13.520849453366388,75.83364050352662,142.43351951721473,74.82927225038279,74.82927225038279,1.1068723530791473,1.1068723530791473,1,90630063
