c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.344334433443345,56.52039104087441,96.09827679294901,24.376604625732284,24.376604625732284,0.339877806653741,0.339877806653741,1,106495455
7.0,14.344334433443345,58.07323421798604,100.07157889929363,28.349906732076903,28.349906732076903,0.3952767117027058,0.3952767117027058,1,106495455
7.0,14.344334433443345,59.62607739509767,103.21143379936807,31.489761632151342,31.489761632151342,0.4390550398592771,0.4390550398592771,1,106495455
7.0,14.344334433443345,61.17892057220929,105.82970164965053,34.10802948243381,34.10802948243381,0.47556099086635983,0.47556099086635983,1,106495455
7.0,14.344334433443345,62.73176374932092,107.92084839452035,36.199176227303624,36.199176227303624,0.5047174045650585,0.5047174045650585,1,106495455
7.0,14.344334433443345,64.28460692643255,109.44212949808542,37.7204573308687,37.7204573308687,0.5259283029950095,0.5259283029950095,1,106495455
7.0,14.344334433443345,65.83745010354417,110.58542805707604,38.86375588985932,38.86375588985932,0.5418690713073414,0.5418690713073414,1,106495455
7.0,14.344334433443345,67.39029328065581,111.31119048041275,39.589518313196024,39.589518313196024,0.5519882222056167,0.5519882222056167,1,106495455
7.0,14.344334433443345,68.94313645776744,111.69998797562471,39.978315808407984,39.978315808407984,0.5574091428766448,0.5574091428766448,1,106495455
7.0,14.344334433443345,70.49597963487906,111.94087548321302,40.219203315996296,40.219203315996296,0.5607677860915812,0.5607677860915812,1,106495455
7.0,14.344334433443345,72.04882281199069,111.92295126021628,40.201279092999556,40.201279092999556,0.5605178724677751,0.5605178724677751,1,106495455
7.0,14.344334433443345,73.60166598910232,111.62498410282797,39.90331193561124,39.90331193561124,0.5563633798522988,0.5563633798522988,1,106495455
7.0,14.344334433443345,75.15450916621394,111.2799449668089,39.558272799592174,39.558272799592174,0.551552572663997,0.551552572663997,1,106495455
7.0,14.344334433443345,76.70735234332557,110.93047558259683,39.2088034153801,39.2088034153801,0.5466799954686787,0.5466799954686787,1,106495455
7.0,14.344334433443345,78.26019552043721,110.44495525694735,38.72328308973063,38.72328308973063,0.539910488972546,0.539910488972546,1,106495455
7.0,14.344334433443345,79.81303869754883,109.78612891377198,38.06445674655525,38.06445674655525,0.530724613584151,0.530724613584151,1,106495455
