c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.506150615061506,61.086051533743706,115.09674555366298,47.565992478355454,47.565992478355454,0.7043604626371012,0.7043604626371012,1,105508380
9.0,13.506150615061506,62.475835407538575,120.04532944271455,52.51457636740702,52.51457636740702,0.7776394305694313,0.7776394305694313,1,105508380
9.0,13.506150615061506,63.865619281333444,122.3103434943041,54.77959041899658,54.77959041899658,0.8111799132153705,0.8111799132153705,1,105508380
9.0,13.506150615061506,65.2554031551283,125.12085401364241,57.590100938334885,57.590100938334885,0.8527981447817228,0.8527981447817228,1,105508380
9.0,13.506150615061506,66.64518702892317,127.42181972755643,59.891066652248895,59.891066652248895,0.8868710020967904,0.8868710020967904,1,105508380
9.0,13.506150615061506,68.03497090271804,122.26298787093512,54.73223479562759,54.73223479562759,0.810478667912861,0.810478667912861,1,105508380
9.0,13.506150615061506,69.42475477651291,123.81398265335744,56.28322957804991,56.28322957804991,0.8334459044945813,0.8334459044945813,1,105508380
9.0,13.506150615061506,70.81453865030778,125.54002062577887,58.009267550471336,58.009267550471336,0.8590051925791762,0.8590051925791762,1,105508380
9.0,13.506150615061506,72.20432252410265,126.67376239561392,59.14300932030639,59.14300932030639,0.875793718076156,0.875793718076156,1,105508380
9.0,13.506150615061506,73.59410639789752,121.93757306549293,54.4068199901854,54.4068199901854,0.8056599032667848,0.8056599032667848,1,105508380
9.0,13.506150615061506,74.98389027169239,122.30577896317718,54.775025887869646,54.775025887869646,0.8111123213269483,0.8111123213269483,1,105508380
9.0,13.506150615061506,76.37367414548726,125.20724216473906,57.67648908943153,57.67648908943153,0.854077386418497,0.854077386418497,1,105508380
9.0,13.506150615061506,77.76345801928211,123.84906389980861,56.31831082450108,56.31831082450108,0.8339653899860587,0.8339653899860587,1,105508380
9.0,13.506150615061506,79.15324189307698,122.58890979107046,55.058156715762934,55.058156715762934,0.8153049419479201,0.8153049419479201,1,105508380
9.0,13.506150615061506,80.54302576687185,120.90257917235252,53.37182609704499,53.37182609704499,0.7903336430666916,0.7903336430666916,1,105508380
9.0,13.506150615061506,81.93280964066672,118.7034558096557,51.172702734348164,51.172702734348164,0.7577688742384149,0.7577688742384149,1,105508380
9.0,13.506150615061506,83.32259351446159,116.38701213457202,48.85625905926449,48.85625905926449,0.7234668182180938,0.7234668182180938,1,105508380
9.0,13.506150615061506,84.71237738825646,114.30664196983602,46.77588889452849,46.77588889452849,0.6926605548492246,0.6926605548492246,1,105508380
9.0,13.506150615061506,86.10216126205133,112.43160391452449,44.90085083921696,44.90085083921696,0.6648948633690693,0.6648948633690693,1,105508380
9.0,13.506150615061506,87.4919451358462,110.79935299232358,43.26859991701605,43.26859991701605,0.6407243803243935,0.6407243803243935,1,105508380
9.0,13.506150615061506,88.88172900964106,109.44560921820731,41.91485614289978,41.91485614289978,0.620678050134552,0.620678050134552,1,105508380
9.0,13.506150615061506,90.27151288343593,107.67890995577814,40.14815688047061,40.14815688047061,0.5945166468926983,0.5945166468926983,1,105508380
9.0,13.506150615061506,91.6612967572308,104.46206243520625,36.93130935989872,36.93130935989872,0.5468813492826659,0.5468813492826659,1,105508380
9.0,13.506150615061506,93.05108063102566,98.78405381611249,31.25330074080496,31.25330074080496,0.4628010101701748,0.4628010101701748,1,105508380
9.0,13.506150615061506,94.44086450482052,96.0744322566248,28.543679181317273,28.543679181317273,0.42267674920619547,0.42267674920619547,1,105508380
9.0,13.506150615061506,95.8306483786154,88.3806217823574,20.849868707049865,20.849868707049865,0.30874627865913096,0.30874627865913096,1,105508380
9.0,13.506150615061506,97.22043225241026,79.85021033065638,12.319457255348851,12.319457255348851,0.18242736374656887,0.18242736374656887,1,105508380
9.0,13.506150615061506,98.08253770821852,74.10826020092054,6.57750712561301,6.57750712561301,0.0974001743809675,0.0974001743809675,1,105508380
9.0,13.506150615061506,98.94464316402677,68.00074429222867,0.46999121692114443,0.46999121692114443,0.006959662013498198,0.006959662013498198,1,105508380
9.0,13.506150615061506,99.00885182108266,67.53074119769802,-1.187760950926986e-5,1.187760950926986e-5,-1.7588445216987935e-7,1.7588445216987935e-7,1,105508380
9.0,13.506150615061506,99.4723215820134,64.0743684252449,-3.456384650062631,3.456384650062631,-0.05118237977012062,0.05118237977012062,1,105508380
9.0,13.506150615061506,100.0,60.00000238418551,-7.530750691122023,7.530750691122023,-0.11151587015065623,0.11151587015065623,1,105508380
9.0,14.068326569499055,62.40548950491919,123.31862208064327,52.97698923314799,52.97698923314799,0.7531384627935089,0.7531384627935089,1,107905388
9.0,14.068326569499055,63.74815059402922,124.68922361279878,54.34759076530351,54.34759076530351,0.7726233890977797,0.7726233890977797,1,107905388
9.0,14.068326569499055,65.09081168313925,125.60959227977516,55.26795943227988,55.26795943227988,0.7857076555516419,0.7857076555516419,1,107905388
9.0,14.068326569499055,66.43347277224927,124.38456732406685,54.042934476571574,54.042934476571574,0.7682922941771878,0.7682922941771878,1,107905388
9.0,14.068326569499055,67.7761338613593,126.07543856534275,55.733805717847474,55.733805717847474,0.7923302809686205,0.7923302809686205,1,107905388
9.0,14.068326569499055,69.11879495046932,129.70820426981464,59.36657142231937,59.36657142231937,0.8439748839926637,0.8439748839926637,1,107905388
9.0,14.068326569499055,70.46145603957936,130.69743984961337,60.3558070021181,60.3558070021181,0.8580381853371669,0.8580381853371669,1,107905388
9.0,14.068326569499055,71.8041171286894,125.69266968447154,55.35103683697626,55.35103683697626,0.7868887115114389,0.7868887115114389,1,107905388
9.0,14.068326569499055,73.14677821779942,125.18112829583428,54.83949544833901,54.83949544833901,0.7796164693423339,0.7796164693423339,1,107905388
9.0,14.068326569499055,74.48943930690945,128.24429293598658,57.9026600884913,57.9026600884913,0.8231634345768972,0.8231634345768972,1,107905388
9.0,14.068326569499055,75.83210039601948,124.77755153461523,54.43591868711995,54.43591868711995,0.7738790881516806,0.7738790881516806,1,107905388
9.0,14.068326569499055,77.17476148512951,128.14322823279187,57.801595385296594,57.801595385296594,0.8217266652113947,0.8217266652113947,1,107905388
9.0,14.068326569499055,78.51742257423953,125.68176851175491,55.340135664259634,55.340135664259634,0.786733736821837,0.786733736821837,1,107905388
9.0,14.068326569499055,79.86008366334957,124.08380316529876,53.742170317803485,53.742170317803485,0.7640165310680179,0.7640165310680179,1,107905388
9.0,14.068326569499055,81.2027447524596,121.95291865013779,51.61128580264251,51.61128580264251,0.7337231695280484,0.7337231695280484,1,107905388
