c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.214271427142714,46.41763820359228,53.233016033931996,-17.838341101781573,17.838341101781573,-0.25099198637389963,0.25099198637389963,1,105068055
4.0,14.214271427142714,48.33129398203542,61.53215759100416,-9.539199544709412,9.539199544709412,-0.13422002799938001,0.13422002799938001,1,105068055
4.0,14.214271427142714,50.24494976047855,68.18344750303663,-2.887909632676937,2.887909632676937,-0.040633945221594116,0.040633945221594116,1,105068055
4.0,14.214271427142714,52.15860553892168,73.44148552492308,2.370128389209512,2.370128389209512,0.03334857366918797,0.03334857366918797,1,105068055
4.0,14.214271427142714,54.07226131736481,77.53157123695877,6.4602141012451995,6.4602141012451995,0.0908975762051253,0.0908975762051253,1,105068055
4.0,14.214271427142714,55.98591709580795,80.71361070526947,9.642253569555905,9.642253569555905,0.13567003583656972,0.13567003583656972,1,105068055
4.0,14.214271427142714,57.89957287425108,83.22190004684622,12.150542911132646,12.150542911132646,0.17096258465883385,0.17096258465883385,1,105068055
4.0,14.214271427142714,59.81322865269421,85.14697755967515,14.075620423961581,14.075620423961581,0.198049129652662,0.198049129652662,1,105068055
4.0,14.214271427142714,61.72688443113734,86.63892153357837,15.5675643978648,15.5675643978648,0.21904132726968925,0.21904132726968925,1,105068055
4.0,14.214271427142714,63.64054020958048,87.80688221857636,16.735525082862793,16.735525082862793,0.23547496146592004,0.23547496146592004,1,105068055
4.0,14.214271427142714,65.55419598802361,88.66425926084467,17.592902125131104,17.592902125131104,0.24753857016599193,0.24753857016599193,1,105068055
4.0,14.214271427142714,67.46785176646674,89.30357221463366,18.232215078920092,18.232215078920092,0.25653393735123076,0.25653393735123076,1,105068055
4.0,14.214271427142714,69.38150754490988,89.72127395787851,18.64991682216494,18.64991682216494,0.26241115371628804,0.26241115371628804,1,105068055
4.0,14.214271427142714,71.29516332335301,90.15672411416952,19.08536697845595,19.08536697845595,0.2685380967470719,0.2685380967470719,1,105068055
4.0,14.214271427142714,73.20881910179614,90.7429317981391,19.671574662425527,19.671574662425527,0.27678625335466545,0.27678625335466545,1,105068055
4.0,14.214271427142714,75.12247488023928,90.62841231779176,19.557055182078187,19.557055182078187,0.275174922363354,0.275174922363354,1,105068055
4.0,14.214271427142714,77.03613065868241,90.37330230729485,19.30194517158128,19.30194517158128,0.27158543117058326,0.27158543117058326,1,105068055
4.0,14.214271427142714,78.94978643712554,89.95653445691033,18.885177321196764,18.885177321196764,0.26572135501978345,0.26572135501978345,1,105068055
4.0,14.214271427142714,80.86344221556867,89.28251104603835,18.211153910324782,18.211153910324782,0.2562375990027862,0.2562375990027862,1,105068055
4.0,14.214271427142714,82.7770979940118,88.26414435133316,17.19278721561959,17.19278721561959,0.24190880698660758,0.24190880698660758,1,105068055
4.0,14.214271427142714,84.69075377245494,86.94992410538526,15.878566969671695,15.878566969671695,0.2234172472512512,0.2234172472512512,1,105068055
4.0,14.214271427142714,86.60440955089807,85.51309731459028,14.441740178876714,14.441740178876714,0.20320056856800467,0.20320056856800467,1,105068055
4.0,14.214271427142714,88.5180653293412,84.08613558843342,13.014778452719852,13.014778452719852,0.18312269495385627,0.18312269495385627,1,105068055
4.0,14.214271427142714,90.43172110778434,82.26651209787602,11.195154962162448,11.195154962162448,0.15751992663915024,0.15751992663915024,1,105068055
4.0,14.214271427142714,92.34537688622747,79.2596732208955,8.188316085181924,8.188316085181924,0.115212603433842,0.115212603433842,1,105068055
4.0,14.214271427142714,94.15395277507739,75.18860679645621,4.117249660742644,4.117249660742644,0.05793120923356779,0.05793120923356779,1,105068055
4.0,14.214271427142714,95.9453821366872,71.07138530881893,2.817310536329387e-5,2.817310536329387e-5,3.96405901036844e-7,3.96405901036844e-7,1,105068055
4.0,14.214271427142714,95.96252866392732,71.02977716430405,-0.041579971409518635,0.041579971409518635,-0.0005850454118966665,0.0005850454118966665,1,105068055
4.0,14.214271427142714,96.06760855352053,70.7738593318626,-0.29749780385097324,0.29749780385097324,-0.004185902955010264,0.004185902955010264,1,105068055
4.0,14.214271427142714,96.17268844311373,70.51634120346586,-0.5550159322477128,0.5550159322477128,-0.007809277247765059,0.007809277247765059,1,105068055
4.0,14.214271427142714,98.08634422155686,65.54061347017898,-5.530743665534587,5.530743665534587,-0.07781958708025531,0.07781958708025531,1,105068055
4.0,14.214271427142714,100.0,60.00000238418551,-11.071354751528062,11.071354751528062,-0.15577801237686895,0.15577801237686895,1,105068055
4.0,14.717053284275796,47.59752775765424,60.70367087448135,-12.881595546897628,12.881595546897628,-0.17505672226736813,0.17505672226736813,1,80061256
4.0,14.717053284275796,49.469044623452305,67.7798728562577,-5.805393565121278,5.805393565121278,-0.07889342320074305,0.07889342320074305,1,80061256
4.0,14.717053284275796,51.34056148925037,73.41036968771127,-0.1748967336677083,0.1748967336677083,-0.0023767901126589518,0.0023767901126589518,1,80061256
4.0,14.717053284275796,51.373369507987995,73.4978649654264,-0.08740145595257331,0.08740145595257331,-0.0011877575526067577,0.0011877575526067577,1,80061256
4.0,14.717053284275796,51.40617752672562,73.58500085518824,-0.00026556619073403454,0.00026556619073403454,-3.608958744720651e-6,3.608958744720651e-6,1,80061256
4.0,14.717053284275796,53.24488637378606,77.9325342912133,4.347267869834326,4.347267869834326,0.05907796602841815,0.05907796602841815,1,80061256
4.0,14.717053284275796,55.08359522084649,81.36179373921,7.776527317831025,7.776527317831025,0.1056804941535373,0.1056804941535373,1,80061256
4.0,14.717053284275796,56.955112086644554,84.102898392076,10.517631970697025,10.517631970697025,0.14293122091138208,0.14293122091138208,1,80061256
4.0,14.717053284275796,58.82662895244262,86.23845213777864,12.653185716399662,12.653185716399662,0.17195270645542557,0.17195270645542557,1,80061256
4.0,14.717053284275796,60.69814581824068,87.89679807544843,14.311531654069455,14.311531654069455,0.19448909204345122,0.19448909204345122,1,80061256
4.0,14.717053284275796,62.56966268403875,89.17007584871874,15.584809427339763,15.584809427339763,0.21179252566804402,0.21179252566804402,1,80061256
4.0,14.717053284275796,64.44117954983682,90.13967650403453,16.55441008265555,16.55441008265555,0.22496908535817903,0.22496908535817903,1,80061256
