c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.524977497749774,50.41259080898843,69.88967866915424,-2.7352088195946322,2.7352088195946322,-0.03766214192095477,0.03766214192095477,1,102612556
5.0,14.524977497749774,52.18356970866742,76.39935038604399,3.7744628972951233,3.7744628972951233,0.051972030908548635,0.051972030908548635,1,102612556
5.0,14.524977497749774,53.9545486083464,81.59779905044182,8.972911561692953,8.972911561692953,0.12355146936486541,0.12355146936486541,1,102612556
5.0,14.524977497749774,55.72552750802539,85.74943873076614,13.124551242017276,13.124551242017276,0.18071699242288736,0.18071699242288736,1,102612556
5.0,14.524977497749774,57.49650640770437,89.03292706934002,16.40803958059115,16.40803958059115,0.22592860585337365,0.22592860585337365,1,102612556
5.0,14.524977497749774,59.26748530738335,91.60887119922248,18.98398371047361,18.98398371047361,0.2613977710246316,0.2613977710246316,1,102612556
5.0,14.524977497749774,61.03846420706234,93.61125404101409,20.986366552265224,20.986366552265224,0.2889693502866556,0.2889693502866556,1,102612556
5.0,14.524977497749774,62.80944310674133,95.16643304398784,22.54154555523897,22.54154555523897,0.3103832079427473,0.3103832079427473,1,102612556
5.0,14.524977497749774,64.5804220064203,96.34533713718753,23.72044964843866,23.72044964843866,0.32661599168898486,0.32661599168898486,1,102612556
5.0,14.524977497749774,66.35140090609929,97.23166185514198,24.60677436639311,24.60677436639311,0.33882013752111106,0.33882013752111106,1,102612556
5.0,14.524977497749774,68.12237980577828,97.88888518566964,25.263997696920768,25.263997696920768,0.34786969826059555,0.34786969826059555,1,102612556
5.0,14.524977497749774,69.89335870545727,98.33931287901189,25.714425390263017,25.714425390263017,0.3540718103590415,0.3540718103590415,1,102612556
5.0,14.524977497749774,71.66433760513625,98.61989320549706,25.995005716748196,25.995005716748196,0.3579352287571581,0.3579352287571581,1,102612556
5.0,14.524977497749774,73.43531650481523,98.7363249689993,26.11143748025043,26.11143748025043,0.35953842247667017,0.35953842247667017,1,102612556
5.0,14.524977497749774,75.20629540449421,98.68365106750322,26.058763578754352,26.058763578754352,0.35881313527392944,0.35881313527392944,1,102612556
5.0,14.524977497749774,76.97727430417319,98.48098148649088,25.856093997742008,25.856093997742008,0.3560224998868007,0.3560224998868007,1,102612556
5.0,14.524977497749774,78.74825320385219,98.09919832393696,25.474310835188092,25.474310835188092,0.3507655807265051,0.3507655807265051,1,102612556
5.0,14.524977497749774,80.51923210353118,97.41382590968284,24.788938420933974,24.788938420933974,0.3413284244299078,0.3413284244299078,1,102612556
5.0,14.524977497749774,82.29021100321016,96.33938744826659,23.714499959517724,23.714499959517724,0.3265340681345854,0.3265340681345854,1,102612556
5.0,14.524977497749774,84.06118990288914,94.91164653121677,22.286759042467907,22.286759042467907,0.3068749544833456,0.3068749544833456,1,102612556
5.0,14.524977497749774,85.83216880256812,93.31673833240608,20.691850843657207,20.691850843657207,0.2849140502539548,0.2849140502539548,1,102612556
5.0,14.524977497749774,87.6031477022471,91.72897636351729,19.104088874768422,19.104088874768422,0.2630515452120742,0.2630515452120742,1,102612556
5.0,14.524977497749774,89.3741266019261,90.086581160735,17.461693671986126,17.461693671986126,0.24043677416631196,0.24043677416631196,1,102612556
5.0,14.524977497749774,91.14510550160509,87.59632976611529,14.971442277366421,14.971442277366421,0.20614754521562342,0.20614754521562342,1,102612556
5.0,14.524977497749774,92.91608440128407,83.42218830329448,10.797300814545608,10.797300814545608,0.1486721864625035,0.1486721864625035,1,102612556
5.0,14.524977497749774,94.68706330096305,78.7895527532848,6.164665264535927,6.164665264535927,0.08488364633254632,0.08488364633254632,1,102612556
5.0,14.524977497749774,96.45804220064203,73.21023405756334,0.5853465688144723,0.5853465688144723,0.008059861970941502,0.008059861970941502,1,102612556
5.0,14.524977497749774,96.54551172319239,72.9177442822894,0.29285679354053684,0.29285679354053684,0.004032457793286173,0.004032457793286173,1,102612556
5.0,14.524977497749774,96.63248536669207,72.62529283228665,0.00040534353777843535,0.00040534353777843535,5.581331025693247e-6,5.581331025693247e-6,1,102612556
5.0,14.524977497749774,96.63298124574277,72.62362078287482,-0.00126670587404476,0.00126670587404476,-1.7441760226354905e-5,1.7441760226354905e-5,1,102612556
5.0,14.524977497749774,98.31649062287138,66.63650582071554,-5.988381668033327,5.988381668033327,-0.08245632971150632,0.08245632971150632,1,102612556
5.0,14.524977497749774,100.0,60.00000238418551,-12.624885104563361,12.624885104563361,-0.17383689725535512,0.17383689725535512,1,102612556
5.0,15.030443833857069,51.59901705751152,75.92273008585894,0.770510916573599,0.770510916573599,0.01025267018180757,0.01025267018180757,1,75425263
5.0,15.030443833857069,53.32762359117182,81.3315500944314,6.179330925146061,6.179330925146061,0.08222419768106527,0.08222419768106527,1,75425263
