c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.44091909190919,23.07263443931143,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,24.077537470289244,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,25.082440501267055,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,26.087343532244866,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,27.09224656322268,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,28.097149594200495,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,29.102052625178306,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,30.106955656156117,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,31.11185868713393,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,32.116761718111746,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,33.12166474908956,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,34.126567780067376,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,35.13147081104518,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,36.13637384202299,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,37.141276873000805,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,38.14617990397862,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,39.151082934956435,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,40.15598596593425,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,41.160888996912064,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,42.16579202788988,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,43.170695058867686,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,43.74894214342379,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,44.327189227979886,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,44.7538451744016,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,7341544790
1.0,8.44091909190919,45.18050112082331,40.140089481764534,-2.0645059777814225,2.0645059777814225,-0.048916615721629114,0.048916615721629114,1,7341544790
1.0,8.44091909190919,46.18540415180112,40.70480395638265,-1.4997915031633084,1.4997915031633084,-0.03553621322116195,0.03553621322116195,1,7341544790
1.0,8.44091909190919,47.19030718277894,41.20318701232153,-1.0014084472244278,1.0014084472244278,-0.02372747413689346,0.02372747413689346,1,7341544790
1.0,8.44091909190919,48.19521021375675,41.64408745936107,-0.560508000184889,0.560508000184889,-0.013280733865158082,0.013280733865158082,1,7341544790
1.0,8.44091909190919,49.20011324473457,42.03513799412975,-0.1694574654162082,0.1694574654162082,-0.004015142511640396,0.004015142511640396,1,7341544790
1.0,8.44091909190919,49.710187025936094,42.21633681984257,0.011741360296610992,0.011741360296610992,0.00027820099135567706,0.00027820099135567706,1,7341544790
1.0,8.44091909190919,50.20501627571238,42.381798543601306,0.1772030840553498,0.1772030840553498,0.004198667991621976,0.004198667991621976,1,7341544790
1.0,8.44091909190919,51.20991930669019,42.688814456355935,0.4842189968099788,0.4842189968099788,0.011473134419073237,0.011473134419073237,1,7341544790
1.0,8.717600707439164,23.721829432426944,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,24.754997859208117,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,25.78816628598929,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,26.821334712770465,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,27.854503139551642,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,28.887671566332816,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,29.92083999311399,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,30.954008419895167,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,31.98717684667634,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,33.020345273457515,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,34.05351370023869,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,35.08668212701986,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,36.11985055380104,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,37.15301898058222,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,38.18618740736339,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,39.219355834144565,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,40.25252426092574,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,41.28569268770691,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,42.31886111448809,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,43.35202954126926,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,44.385197968050434,46.51161786463603,2.9236143274402124,2.9236143274402124,0.06707382972806604,0.06707382972806604,1,77918318
1.0,8.717600707439164,45.41836639483161,41.731521244754276,-1.856482292441541,1.856482292441541,-0.04259158809274924,0.04259158809274924,1,77918318
1.0,8.717600707439164,46.45153482161278,42.249405219297095,-1.3385983178987217,1.3385983178987217,-0.03071024615193557,0.03071024615193557,1,77918318
1.0,8.717600707439164,47.484703248393956,42.7052428320927,-0.8827607051031165,0.8827607051031165,-0.020252377568745785,0.020252377568745785,1,77918318
1.0,8.717600707439164,48.51787167517514,43.10717944381928,-0.4808240933765404,0.4808240933765404,-0.011031110726744555,0.011031110726744555,1,77918318
1.0,8.717600707439164,48.95434837352009,43.26250679895542,-0.32549673824039616,0.32549673824039616,-0.007467576209647536,0.007467576209647536,1,77918318
1.0,8.717600707439164,49.39082507186505,43.40983553551958,-0.1781680016762337,0.1781680016762337,-0.004087546738042133,0.004087546738042133,1,77918318
1.0,8.717600707439164,49.9514691934148,43.58795005066427,-5.3486531548685434e-5,5.3486531548685434e-5,-1.2270929432003627e-6,1.2270929432003627e-6,1,77918318
1.0,8.717600707439164,49.987516800301265,43.59899049540622,0.01098695821040252,0.01098695821040252,0.00025206380927786246,0.00025206380927786246,1,77918318
1.0,8.717600707439164,50.584208528737484,43.77483343030915,0.18682989311333387,0.18682989311333387,0.004286268650820463,0.004286268650820463,1,77918318
1.0,8.717600707439164,51.61737695551866,44.050383557380684,0.4623800201848667,0.4623800201848667,0.010607965097329928,0.010607965097329928,1,77918318
1.0,8.717600707439164,52.65054538229983,44.29298713369814,0.7049835965023235,0.7049835965023235,0.016173798735716945,0.016173798735716945,1,77918318
1.0,8.99428232296914,24.37112080190148,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,26.49401446020765,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,28.61690811851382,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,30.739801776819988,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,32.862695435126156,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,34.98558909343233,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,37.1084827517385,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,39.23137641004467,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,41.35427006835084,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,43.47716372665701,47.641223186639955,2.6698115717942557,2.6698115717942557,0.05936686165557038,0.05936686165557038,0,39446083
1.0,8.99428232296914,45.60005738496318,43.264845981365035,-1.7065656334806647,1.7065656334806647,-0.03794778887744105,0.03794778887744105,0,39446083
1.0,8.99428232296914,47.72295104326935,44.15565493824138,-0.8157566766043161,0.8157566766043161,-0.01813945009311256,0.01813945009311256,0,39446083
1.0,8.99428232296914,49.845844701575516,44.84330989975772,-0.12810171508797907,0.12810171508797907,-0.0028485144336828174,0.0028485144336828174,0,39446083
1.0,8.99428232296914,50.48293145930078,45.016983345253976,0.04557173040827678,0.04557173040827678,0.00101334889815273,0.00101334889815273,0,39446083
1.0,8.99428232296914,51.96873835988169,45.37213083640397,0.4007192215582691,0.4007192215582691,0.008910532428694901,0.008910532428694901,0,39446083
