c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.503300330033005,62.424881312804544,146.3898368733159,73.87333522315086,73.87333522315086,1.0187106871141067,1.0187106871141067,1,73061918
10.0,14.503300330033005,63.452990231653764,148.05834464594744,75.54184299578242,75.54184299578242,1.0417193504481543,1.0417193504481543,1,73061918
10.0,14.503300330033005,64.48109915050298,149.41875916395355,76.90225751378853,76.90225751378853,1.0604794186677857,1.0604794186677857,1,73061918
10.0,14.503300330033005,65.50920806935221,150.50278148857703,77.986279838412,77.986279838412,1.0754280482893996,1.0754280482893996,1,73061918
10.0,14.503300330033005,66.53731698820143,151.32342736633197,78.80692571616694,78.80692571616694,1.0867447259983425,1.0867447259983425,1,73061918
10.0,14.503300330033005,67.56542590705064,152.00530403995356,79.48880238978853,79.48880238978853,1.0961477812768652,1.0961477812768652,1,73061918
10.0,14.503300330033005,68.59353482589987,152.6613617137961,80.14486006363109,80.14486006363109,1.1051947934591064,1.1051947934591064,1,73061918
10.0,14.503300330033005,69.6216437447491,153.08086410488178,80.56436245471676,80.56436245471676,1.1109797166357571,1.1109797166357571,1,73061918
10.0,14.503300330033005,70.6497526635983,153.0644708618591,80.54796921169407,80.54796921169407,1.1107536543926864,1.1107536543926864,1,73061918
10.0,14.503300330033005,71.67786158244752,152.67219579214242,80.15569414197739,80.15569414197739,1.1053441950173692,1.1053441950173692,1,73061918
10.0,14.503300330033005,72.70597050129675,152.16907576192892,79.6525741117639,79.6525741117639,1.098406187546454,1.098406187546454,1,73061918
10.0,14.503300330033005,73.73407942014597,151.68665333982196,79.17015168965693,79.17015168965693,1.0917535993612948,1.0917535993612948,1,73061918
10.0,14.503300330033005,74.76218833899519,150.9657169929754,78.44921534281036,78.44921534281036,1.0818119125666874,1.0818119125666874,1,73061918
10.0,14.503300330033005,75.7902972578444,149.78911441921517,77.27261276905014,77.27261276905014,1.0655866045749092,1.0655866045749092,1,73061918
10.0,14.503300330033005,76.81840617669363,148.2353807570375,75.71887910687246,75.71887910687246,1.0441606721757812,1.0441606721757812,1,73061918
10.0,14.503300330033005,77.84651509554286,145.08318604036847,72.56668439020345,72.56668439020345,1.0006920182151162,1.0006920182151162,1,73061918
10.0,14.503300330033005,78.87462401439208,144.1241685563757,71.60766690621068,71.60766690621068,0.9874672009367088,0.9874672009367088,1,73061918
10.0,14.503300330033005,79.90273293324131,143.28752048059843,70.7710188304334,70.7710188304334,0.9759298534814572,0.9759298534814572,1,73061918
10.0,14.503300330033005,80.93084185209052,137.66459204838353,65.1480903982185,65.1480903982185,0.8983898687295575,0.8983898687295575,1,73061918
10.0,14.503300330033005,81.95895077093974,138.4556092562591,65.93910760609407,65.93910760609407,0.9092979681259074,0.9092979681259074,1,73061918
10.0,14.503300330033005,82.98705968978896,135.8442813164363,63.32777966627128,63.32777966627128,0.873287847940844,0.873287847940844,1,73061918
10.0,14.503300330033005,84.01516860863819,133.36163175993642,60.84513010977139,60.84513010977139,0.8390521981231416,0.8390521981231416,1,73061918
10.0,14.503300330033005,85.0432775274874,131.19087219730002,58.674370547135,58.674370547135,0.8091175003200319,0.8091175003200319,1,73061918
10.0,14.503300330033005,86.07138644633662,129.2410178321037,56.72451618193867,56.72451618193867,0.7822290773979936,0.7822290773979936,1,73061918
10.0,14.503300330033005,87.09949536518585,127.41346600243106,54.89696435226604,54.89696435226604,0.7570272021270501,0.7570272021270501,1,73061918
10.0,14.503300330033005,88.12760428403507,125.69874564445655,53.182243994291525,53.182243994291525,0.7333812688711039,0.7333812688711039,1,73061918
10.0,14.503300330033005,89.15571320288429,123.9172274739886,51.40072582382358,51.40072582382358,0.7088141961369231,0.7088141961369231,1,73061918
10.0,14.503300330033005,90.1838221217335,121.74151277503303,49.225011124868004,49.225011124868004,0.6788111671787463,0.6788111671787463,1,73061918
10.0,14.503300330033005,91.21193104058273,118.82177112082674,46.30526947066171,46.30526947066171,0.6385480327505062,0.6385480327505062,1,73061918
10.0,15.006305893747271,63.80680352581803,152.2880091959649,77.25647972722854,77.25647972722854,1.0296535373095288,1.0296535373095288,1,68030844
10.0,15.006305893747271,64.78555807991677,153.57751671731793,78.54598724858158,78.54598724858158,1.0468397459671885,1.0468397459671885,1,68030844
10.0,15.006305893747271,65.76431263401551,154.5328499446317,79.50132047589534,79.50132047589534,1.0595721697106206,1.0595721697106206,1,68030844
10.0,15.006305893747271,66.74306718811425,155.17932763263843,80.14779816390208,80.14779816390208,1.0681882500782227,1.0681882500782227,1,68030844
10.0,15.006305893747271,67.721821742213,155.62861994763108,80.59709047889473,80.59709047889473,1.074176296945638,1.074176296945638,1,68030844
10.0,15.006305893747271,68.70057629631174,156.09600544705336,81.064475978317,81.064475978317,1.080405484898111,1.080405484898111,1,68030844
10.0,15.006305893747271,69.67933085041047,156.5905909946553,81.55906152591893,81.55906152591893,1.0869971877609457,1.0869971877609457,1,68030844
10.0,15.006305893747271,70.65808540450921,156.82653182968562,81.79500236094927,81.79500236094927,1.0901417436123446,1.0901417436123446,1,68030844
10.0,15.006305893747271,71.63683995860795,156.59084510017,81.55931563143363,81.55931563143363,1.0870005744107514,1.0870005744107514,1,68030844
10.0,15.006305893747271,72.61559451270668,156.00186876824068,80.97033929950433,80.97033929950433,1.0791508566174508,1.0791508566174508,1,68030844
10.0,15.006305893747271,73.59434906680542,155.37660332363896,80.34507385490261,80.34507385490261,1.0708174873121874,1.0708174873121874,1,68030844
10.0,15.006305893747271,74.57310362090416,154.79388436159724,79.76235489286088,79.76235489286088,1.0630511660580735,1.0630511660580735,1,68030844
10.0,15.006305893747271,75.5518581750029,153.97838743228272,78.94685796354636,78.94685796354636,1.0521824428014817,1.0521824428014817,1,68030844
10.0,15.006305893747271,76.53061272910165,152.6558689622408,77.62433949350444,77.62433949350444,1.0345562731178022,1.0345562731178022,1,68030844
10.0,15.006305893747271,77.50936728320038,150.8528389733187,75.82130950458236,75.82130950458236,1.0105259754324358,1.0105259754324358,1,68030844
10.0,15.006305893747271,78.48812183729912,148.58389048016275,73.5523610114264,73.5523610114264,0.9802860415110386,0.9802860415110386,1,68030844
10.0,15.006305893747271,79.46687639139786,146.25331433928633,71.22178487054998,71.22178487054998,0.9492247509125642,0.9492247509125642,1,68030844
10.0,15.006305893747271,80.44563094549659,145.55496826296422,70.52343879422787,70.52343879422787,0.9399173826466262,0.9399173826466262,1,68030844
10.0,15.006305893747271,81.42438549959533,141.35751662098417,66.32598715224782,66.32598715224782,0.8839748785859963,0.8839748785859963,1,68030844
10.0,15.006305893747271,82.40314005369407,139.6377873561253,64.60625788738895,64.60625788738895,0.8610547904972224,0.8610547904972224,1,68030844
10.0,15.006305893747271,83.38189460779282,136.57476042862865,61.5432309598923,61.5432309598923,0.820231593246886,0.820231593246886,1,68030844
10.0,15.006305893747271,84.36064916189156,133.5954015559443,58.563872087207955,58.563872087207955,0.7805235012783521,0.7805235012783521,1,68030844
