c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.905090509050904,54.99603013395342,92.93222416540698,13.406771620152455,13.406771620152455,0.1685846630363183,0.1685846630363183,1,70611548
5.0,15.905090509050904,56.28945516633304,95.39695025720793,15.87149771195341,15.87149771195341,0.1995775843327848,0.1995775843327848,1,70611548
5.0,15.905090509050904,57.58288019871266,97.68044263255416,18.154990087299637,18.154990087299637,0.22829156586023086,0.22829156586023086,1,70611548
5.0,15.905090509050904,58.876305231092275,99.44441956122176,19.91896701596724,19.91896701596724,0.25047285338781583,0.25047285338781583,1,70611548
5.0,15.905090509050904,60.16973026347189,100.98932800284184,21.46387545758732,21.46387545758732,0.2698994443995543,0.2698994443995543,1,70611548
5.0,15.905090509050904,61.46315529585151,102.4580318750219,22.93257932976738,22.93257932976738,0.28836779415643604,0.28836779415643604,1,70611548
5.0,15.905090509050904,62.756580328231124,103.33037801314018,23.804925467885653,23.804925467885653,0.299337189616611,0.299337189616611,1,70611548
5.0,15.905090509050904,64.05000536061075,104.08222593941225,24.55677339415773,24.55677339415773,0.30879136940696467,0.30879136940696467,1,70611548
5.0,15.905090509050904,65.34343039299037,104.86082478025355,25.335372234999028,25.335372234999028,0.31858193099349863,0.31858193099349863,1,70611548
5.0,15.905090509050904,66.63685542536999,105.14262951129906,25.61717696604454,25.61717696604454,0.3221255100870618,0.3221255100870618,1,70611548
5.0,15.905090509050904,67.9302804577496,105.92995744425575,26.404504899001225,26.404504899001225,0.3320258364323743,0.3320258364323743,1,70611548
5.0,15.905090509050904,69.22370549012922,105.79512486781448,26.269672322559956,26.269672322559956,0.33033037199770743,0.33033037199770743,1,70611548
5.0,15.905090509050904,70.51713052250884,105.89544823284977,26.36999568759525,26.36999568759525,0.3315918972305026,0.3315918972305026,1,70611548
5.0,15.905090509050904,71.81055555488845,106.6430769924078,27.117624447153275,27.117624447153275,0.3409930227271803,0.3409930227271803,1,70611548
5.0,15.905090509050904,73.10398058726807,107.72665788216891,28.201205336914384,28.201205336914384,0.35461860868841066,0.35461860868841066,1,70611548
5.0,15.905090509050904,74.39740561964769,107.55903204366506,28.033579498410532,28.033579498410532,0.35251078241218214,0.35251078241218214,1,70611548
5.0,15.905090509050904,75.6908306520273,107.34619527959786,27.82074273434334,27.82074273434334,0.3498344472609162,0.3498344472609162,1,70611548
5.0,15.905090509050904,76.98425568440692,107.05765789216751,27.53220534691299,27.53220534691299,0.3462062077703436,0.3462062077703436,1,70611548
5.0,15.905090509050904,78.27768071678655,106.68967611010116,27.164223564846637,27.164223564846637,0.34157898754978655,0.34157898754978655,1,70611548
5.0,15.905090509050904,79.57110574916616,106.22768660060736,26.702234055352832,26.702234055352832,0.33576965865309266,0.33576965865309266,1,70611548
5.0,15.905090509050904,80.86453078154578,105.61928652094166,26.093833975687133,26.093833975687133,0.32811927679176994,0.32811927679176994,1,70611548
5.0,15.905090509050904,82.1579558139254,104.77363471762216,25.248182172367635,25.248182172367635,0.3174855516603314,0.3174855516603314,1,70611548
5.0,15.905090509050904,83.45138084630501,103.65360584819472,24.12815330294019,24.12815330294019,0.3034016472802829,0.3034016472802829,1,70611548
5.0,15.905090509050904,84.74480587868464,102.33930825778566,22.813855712531137,22.813855712531137,0.2868748932871366,0.2868748932871366,1,70611548
5.0,15.905090509050904,86.03823091106426,100.91315626785457,21.38770372260005,21.38770372260005,0.2689416160244951,0.2689416160244951,1,70611548
5.0,15.905090509050904,87.33165594344388,99.43292705621833,19.90747451096381,19.90747451096381,0.25032833984359054,0.25032833984359054,1,70611548
5.0,15.905090509050904,88.6250809758235,97.89106296281432,18.365610417559793,18.365610417559793,0.23094003026400525,0.23094003026400525,1,70611548
5.0,15.905090509050904,89.91850600820311,96.01170010937692,16.486247564122394,16.486247564122394,0.20730781198309783,0.20730781198309783,1,70611548
5.0,15.905090509050904,91.21193104058273,93.46654691267422,13.941094367419694,13.941094367419694,0.17530355277747606,0.17530355277747606,1,70611548
5.0,16.337919318247614,56.18496495239519,98.7129847054433,17.023388114205233,17.023388114205233,0.2083911394419977,0.2083911394419977,1,70233297
5.0,16.337919318247614,57.435928026973315,100.91648755685152,19.22689096561345,19.22689096561345,0.23536523337019027,0.23536523337019027,1,70233297
5.0,16.337919318247614,58.686891101551446,102.63445925950028,20.944862668262203,20.944862668262203,0.25639571674061523,0.25639571674061523,1,70233297
5.0,16.337919318247614,59.93785417612957,104.12527683397994,22.435680242741867,22.435680242741867,0.2746455017400379,0.2746455017400379,1,70233297
5.0,16.337919318247614,61.18881725070769,105.4123819782798,23.722785387041725,23.722785387041725,0.29040154899707515,0.29040154899707515,1,70233297
5.0,16.337919318247614,62.439780325285824,106.66027530305931,24.970678711821236,24.970678711821236,0.3056775862998883,0.3056775862998883,1,70233297
5.0,16.337919318247614,63.69074339986395,107.26922294298906,25.57962635175099,25.57962635175099,0.31313199500479144,0.31313199500479144,1,70233297
5.0,16.337919318247614,64.94170647444207,107.90298942064648,26.213392829408406,26.213392829408406,0.3208902225405288,0.3208902225405288,1,70233297
5.0,16.337919318247614,66.1926695490202,108.46641825051393,26.776821659275853,26.776821659275853,0.32778741451329313,0.32778741451329313,1,70233297
5.0,16.337919318247614,67.44363262359832,108.66924223421732,26.97964564297925,26.97964564297925,0.3302702763729042,0.3302702763729042,1,70233297
5.0,16.337919318247614,68.69459569817646,108.82876926276865,27.139172671530574,27.139172671530574,0.3322231202503146,0.3322231202503146,1,70233297
5.0,16.337919318247614,69.94555877275458,108.9245871575712,27.234990566333124,27.234990566333124,0.33339607126000076,0.33339607126000076,1,70233297
5.0,16.337919318247614,71.1965218473327,108.9224308420578,27.232834250819735,27.232834250819735,0.33336967480802443,0.33336967480802443,1,70233297
5.0,16.337919318247614,72.44748492191084,108.77282067610493,27.083224084866856,27.083224084866856,0.3315382278160469,0.3315382278160469,1,70233297
5.0,16.337919318247614,73.69844799648897,108.52970222991412,26.84010563867605,26.84010563867605,0.32856210287069637,0.32856210287069637,1,70233297
5.0,16.337919318247614,74.94941107106709,108.26719524762329,26.57759865638522,26.57759865638522,0.32534863391938823,0.32534863391938823,1,70233297
5.0,16.337919318247614,76.20037414564521,107.98413147407355,26.294534882835478,26.294534882835478,0.32188351981231106,0.32188351981231106,1,70233297
5.0,16.337919318247614,77.45133722022334,107.63120701455584,25.94161042331777,25.94161042331777,0.31756320885174055,0.31756320885174055,1,70233297
5.0,16.337919318247614,78.70230029480146,107.18064609633424,25.49104950509617,25.49104950509617,0.31204768500264957,0.31204768500264957,1,70233297
5.0,16.337919318247614,79.95326336937958,106.63401829251303,24.944421701274962,24.944421701274962,0.3053561621327736,0.3053561621327736,1,70233297
5.0,16.337919318247614,81.20422644395772,105.96620160499191,24.276605013753837,24.276605013753837,0.29718111028544014,0.29718111028544014,1,70233297
5.0,16.337919318247614,82.45518951853585,105.10863274921532,23.419036157977246,23.419036157977246,0.2866832146957761,0.2866832146957761,1,70233297
5.0,16.337919318247614,83.70615259311397,104.02087264583291,22.331276054594838,22.331276054594838,0.27336744195637347,0.27336744195637347,1,70233297
5.0,16.337919318247614,84.9571156676921,102.74924391678599,21.059647325547914,21.059647325547914,0.257800848631033,0.257800848631033,1,70233297
5.0,16.337919318247614,86.20807874227022,101.37056224775766,19.68096565651959,19.68096565651959,0.24092377093009842,0.24092377093009842,1,70233297
5.0,16.337919318247614,87.45904181684836,99.94359154188395,18.253994950645875,18.253994950645875,0.22345556487426427,0.22345556487426427,1,70233297
5.0,16.337919318247614,88.71000489142648,98.44545625586701,16.755859664628943,16.755859664628943,0.2051162003954143,0.2051162003954143,1,70233297
5.0,16.337919318247614,89.9609679660046,96.59144418531767,14.901847594079598,14.901847594079598,0.18242038418485657,0.18242038418485657,1,70233297
5.0,16.337919318247614,91.21193104058273,94.07286961810888,12.38327302687081,12.38327302687081,0.15158935217705585,0.15158935217705585,1,70233297
5.0,16.77074812744432,57.37462679367899,102.17427756125183,18.320536924030222,18.320536924030222,0.21848204725047138,0.21848204725047138,1,67701184
5.0,16.77074812744432,58.58310194535413,103.91256695432935,20.058826317107744,20.058826317107744,0.2392120633459718,0.2392120633459718,1,67701184
5.0,16.77074812744432,59.79157709702926,105.31578580898393,21.462045171762327,21.462045171762327,0.2559461868804884,0.2559461868804884,1,67701184
5.0,16.77074812744432,61.00005224870439,106.5212310980275,22.667490460805894,22.667490460805894,0.2703217565316828,0.2703217565316828,1,67701184
5.0,16.77074812744432,62.20852740037952,107.5704378586657,23.716697221444093,23.716697221444093,0.28283409948341115,0.28283409948341115,1,67701184
5.0,16.77074812744432,63.417002552054655,108.407073041506,24.55333240428439,24.55333240428439,0.29281141446641057,0.29281141446641057,1,67701184
5.0,16.77074812744432,64.62547770372979,109.0355739209039,25.181833283682295,25.181833283682295,0.30030661831327293,0.30030661831327293,1,67701184
5.0,16.77074812744432,65.83395285540493,109.52705070514708,25.67331006792547,25.67331006792547,0.3061677376921861,0.3061677376921861,1,67701184
5.0,16.77074812744432,67.04242800708006,109.8619066700706,26.00816603284899,26.00816603284899,0.310161071351232,0.310161071351232,1,67701184
5.0,16.77074812744432,68.2509031587552,110.0056504443015,26.15190980707989,26.15190980707989,0.3118752915295873,0.3118752915295873,1,67701184
5.0,16.77074812744432,69.45937831043032,110.04068205230034,26.186941415078735,26.186941415078735,0.3122930618965695,0.3122930618965695,1,67701184
5.0,16.77074812744432,70.66785346210546,110.03003972637376,26.176299089152153,26.176299089152153,0.31216614655748376,0.31216614655748376,1,67701184
5.0,16.77074812744432,71.87632861378059,109.92835388211952,26.074613244897918,26.074613244897918,0.31095348933454414,0.31095348933454414,1,67701184
5.0,16.77074812744432,73.08480376545572,109.67005254270866,25.816311905487055,25.816311905487055,0.3078731098851841,0.3078731098851841,1,67701184
5.0,16.77074812744432,74.29327891713086,109.31585887837639,25.462118241154784,25.462118241154784,0.30364916398079533,0.30364916398079533,1,67701184
5.0,16.77074812744432,75.501754068806,108.95380076663741,25.10006012941581,25.10006012941581,0.2993314304010215,0.2993314304010215,1,67701184
5.0,16.77074812744432,76.71022922048112,108.59382831917986,24.740087681958258,24.740087681958258,0.2950385694657544,0.2950385694657544,1,67701184
5.0,16.77074812744432,77.91870437215626,108.17004957735084,24.316308940129232,24.316308940129232,0.28998478488073,0.28998478488073,1,67701184
5.0,16.77074812744432,79.12717952383139,107.62386013323417,23.77011949601257,23.77011949601257,0.2834711882305858,0.2834711882305858,1,67701184
5.0,16.77074812744432,80.33565467550653,106.9717878580087,23.11804722078709,23.11804722078709,0.27569488307985257,0.27569488307985257,1,67701184
5.0,16.77074812744432,81.54412982718166,106.21633328233426,22.362592645112656,22.362592645112656,0.26668568957299665,0.26668568957299665,1,67701184
5.0,16.77074812744432,82.7526049788568,105.31698053080927,21.46323989358767,21.46323989358767,0.25596043456718987,0.25596043456718987,1,67701184
5.0,16.77074812744432,83.96108013053193,104.24921787789461,20.395477240673003,20.395477240673003,0.2432268028317357,0.2432268028317357,1,67701184
5.0,16.77074812744432,85.16955528220706,103.03171250005941,19.177971862837808,19.177971862837808,0.22870741027294078,0.22870741027294078,1,67701184
5.0,16.77074812744432,86.37803043388219,101.71264289362094,17.858902256399332,17.858902256399332,0.21297681082186565,0.21297681082186565,1,67701184
5.0,16.77074812744432,87.58650558555732,100.35026169831877,16.49652106109717,16.49652106109717,0.19672969787318675,0.19672969787318675,1,67701184
5.0,16.77074812744432,88.79498073723246,98.91068602823775,15.056945391016143,15.056945391016143,0.17956200017548837,0.17956200017548837,1,67701184
5.0,16.77074812744432,90.0034558889076,97.11409104872463,13.260350411503026,13.260350411503026,0.15813665926808906,0.15813665926808906,1,67701184
5.0,16.77074812744432,91.21193104058273,94.66662969864109,10.812889061419483,10.812889061419483,0.12894939425778915,0.12894939425778915,1,67701184
5.0,17.20357693664103,58.56418917034693,105.36667389832087,19.348789215115715,19.348789215115715,0.22493914243968305,0.22493914243968305,1,69854620
5.0,17.20357693664103,59.73017995142678,106.740309691594,20.722425008388853,20.722425008388853,0.24090833068852333,0.24090833068852333,1,69854620
5.0,17.20357693664103,60.896170732506626,107.83866311295232,21.820778429747165,21.820778429747165,0.25367722666176695,0.25367722666176695,1,69854620
5.0,17.20357693664103,62.062161513586474,108.80564192776242,22.78775724455727,22.78775724455727,0.26491882854922777,0.26491882854922777,1,69854620
5.0,17.20357693664103,63.22815229466633,109.63890302960898,23.62101834640383,23.62101834640383,0.2746058965922908,0.2746058965922908,1,69854620
5.0,17.20357693664103,64.39414307574617,110.28083055567916,24.262945872474006,24.262945872474006,0.282068618192971,0.282068618192971,1,69854620
5.0,17.20357693664103,65.56013385682603,110.76598645688162,24.748101773676467,24.748101773676467,0.2877087929425506,0.2877087929425506,1,69854620
5.0,17.20357693664103,66.72612463790588,111.13831206531832,25.120427382113164,25.120427382113164,0.2920372603282336,0.2920372603282336,1,69854620
5.0,17.20357693664103,67.89211541898572,111.34514227560963,25.32725759240448,25.32725759240448,0.29444176272971734,0.29444176272971734,1,69854620
5.0,17.20357693664103,69.05810620006557,111.35131634074676,25.33343165754161,25.33343165754161,0.29451353925805057,0.29451353925805057,1,69854620
5.0,17.20357693664103,70.22409698114542,111.26929143757945,25.2514067543743,25.2514067543743,0.2935599596220319,0.2935599596220319,1,69854620
5.0,17.20357693664103,71.39008776222528,111.16235686581521,25.14447218261006,25.14447218261006,0.29231679289969187,0.29231679289969187,1,69854620
5.0,17.20357693664103,72.55607854330513,110.96967683909973,24.95179215589458,24.95179215589458,0.2900767933062922,0.2900767933062922,1,69854620
5.0,17.20357693664103,73.72206932438499,110.60419327077211,24.58630858756696,24.58630858756696,0.28582786798484705,0.28582786798484705,1,69854620
5.0,17.20357693664103,74.88806010546483,110.13206649326604,24.114181810060884,24.114181810060884,0.2803391631736922,0.2803391631736922,1,69854620
5.0,17.20357693664103,76.05405088654467,109.66455352576062,23.64666884255547,23.64666884255547,0.2749040961614398,0.2749040961614398,1,69854620
5.0,17.20357693664103,77.22004166762453,109.22262626510606,23.204741581900905,23.204741581900905,0.26976647551101185,0.26976647551101185,1,69854620
5.0,17.20357693664103,78.38603244870438,108.7149518291727,22.69706714596755,22.69706714596755,0.2638645117763413,0.2638645117763413,1,69854620
5.0,17.20357693664103,79.55202322978423,108.06124895789783,22.043364274692678,22.043364274692678,0.2562648960257053,0.2562648960257053,1,69854620
5.0,17.20357693664103,80.71801401086407,107.28203684627792,21.264152163072765,21.264152163072765,0.24720617394145888,0.24720617394145888,1,69854620
5.0,17.20357693664103,81.88400479194392,106.41134875694429,20.39346407373914,20.39346407373914,0.23708399885496054,0.23708399885496054,1,69854620
5.0,17.20357693664103,83.04999557302378,105.4418978437827,19.424013160577545,19.424013160577545,0.22581365761450828,0.22581365761450828,1,69854620
5.0,17.20357693664103,84.21598635410362,104.36402546452217,18.34614078131702,18.34614078131702,0.21328286377750313,0.21328286377750313,1,69854620
5.0,17.20357693664103,85.38197713518348,103.17947599265491,17.16159130944976,17.16159130944976,0.1995118965393546,0.1995118965393546,1,69854620
5.0,17.20357693664103,86.54796791626333,101.9190258062312,15.90114112302605,15.90114112302605,0.18485854635449692,0.18485854635449692,1,69854620
5.0,17.20357693664103,87.71395869734317,100.62552041123263,14.607635728027475,14.607635728027475,0.1698209131952717,0.1698209131952717,1,69854620
5.0,17.20357693664103,88.87994947842303,99.2494426674211,13.231557984215954,13.231557984215954,0.15382333607651935,0.15382333607651935,1,69854620
5.0,17.20357693664103,90.04594025950288,97.52805619041641,11.510171507211254,11.510171507211254,0.13381137596677725,0.13381137596677725,1,69854620
5.0,17.20357693664103,91.21193104058273,95.18816918157064,9.17028449836549,9.17028449836549,0.10660904452764312,0.10660904452764312,1,69854620
5.0,17.63640574583774,59.75369872642593,108.36644710420285,20.184418375014133,20.184418375014133,0.22889491958731706,0.22889491958731706,1,67618619
5.0,17.63640574583774,60.8772070233601,109.4305765349028,21.248547805714082,21.248547805714082,0.24096233792680596,0.24096233792680596,1,67618619
5.0,17.63640574583774,62.000715320294276,110.28220393845616,22.100175209267448,22.100175209267448,0.2506199452173884,0.2506199452173884,1,67618619
5.0,17.63640574583774,63.124223617228445,111.04363598609855,22.861607256909835,22.861607256909835,0.259254721017124,0.259254721017124,1,67618619
5.0,17.63640574583774,64.24773191416261,111.67216524278102,23.490136513592304,23.490136513592304,0.266382355363264,0.266382355363264,1,67618619
5.0,17.63640574583774,65.37124021109679,112.14144953161431,23.959420802425598,23.959420802425598,0.27170412325175847,0.27170412325175847,1,67618619
5.0,17.63640574583774,66.49474850803095,112.51186776532462,24.32983903613591,24.32983903613591,0.2759047323673401,0.2759047323673401,1,67618619
5.0,17.63640574583774,67.61825680496513,112.78913828927048,24.607109560081767,24.607109560081767,0.27904902977058277,0.27904902977058277,1,67618619
5.0,17.63640574583774,68.7417651018993,112.87628793989887,24.694259210710158,24.694259210710158,0.2800373224180113,0.2800373224180113,1,67618619
5.0,17.63640574583774,69.86527339883347,112.7540909601148,24.57206223092608,24.57206223092608,0.2786515867806588,0.2786515867806588,1,67618619
5.0,17.63640574583774,70.98878169576764,112.56031456988835,24.378285840699633,24.378285840699633,0.27645412780836026,0.27645412780836026,1,67618619
5.0,17.63640574583774,72.11228999270182,112.37071654418666,24.188687814997948,24.188687814997948,0.2743040522381559,0.2743040522381559,1,67618619
5.0,17.63640574583774,73.23579828963598,112.09069884420872,23.90867011502,23.90867011502,0.27112860136666495,0.27112860136666495,1,67618619
5.0,17.63640574583774,74.35930658657016,111.6197441478021,23.43771541861338,23.43771541861338,0.2657878907571036,0.2657878907571036,1,67618619
5.0,17.63640574583774,75.48281488350433,111.0212124788628,22.839183749674078,22.839183749674078,0.2590004344288145,0.2590004344288145,1,67618619
5.0,17.63640574583774,76.6063231804385,110.43770058165042,22.255671852461703,22.255671852461703,0.2523833050020878,0.2523833050020878,1,67618619
