c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.676517651765176,28.851551197243023,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,0,2866711252
1.0,9.676517651765176,31.364759638973766,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,0,2866711252
1.0,9.676517651765176,33.87796808070451,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,0,2866711252
1.0,9.676517651765176,36.39117652243526,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,0,2866711252
1.0,9.676517651765176,38.904384964166,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,0,2866711252
1.0,9.676517651765176,41.417593405896746,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,0,2866711252
1.0,9.676517651765176,43.93080184762749,50.42657868194903,2.043990423123155,2.043990423123155,0.04224640509492159,0.04224640509492159,0,2866711252
1.0,9.676517651765176,46.44401028935824,47.64933877593666,-0.7332494828892138,0.7332494828892138,-0.015155234750291714,0.015155234750291714,0,2866711252
1.0,9.676517651765176,48.957218731088986,48.360524507857804,-0.02206375096807278,0.02206375096807278,-0.00045602667740802285,0.00045602667740802285,0,2866711252
1.0,9.676517651765176,49.004266463595506,48.37189015149977,-0.010698107326106765,0.010698107326106765,-0.00022111482066392414,0.00022111482066392414,0,2866711252
1.0,9.676517651765176,51.470427172819726,48.88412680740039,0.5015385485745156,0.5015385485745156,0.01036609587505947,0.01036609587505947,0,2866711252
1.0,9.676517651765176,53.98363561455047,49.26441452613373,0.8818262673078507,0.8818262673078507,0.0182261077598921,0.0182261077598921,0,2866711252
1.0,9.676517651765176,56.49684405628122,49.537418446808246,1.1548301879823697,1.1548301879823697,0.023868714542606292,0.023868714542606292,0,2866711252
1.0,9.676517651765176,59.01005249801196,49.72950320422595,1.3469149454000728,1.3469149454000728,0.027838836115890733,0.027838836115890733,0,2866711252
1.0,9.676517651765176,61.523260939742705,49.860545473726155,1.4779572149002789,1.4779572149002789,0.030547295382252978,0.030547295382252978,0,2866711252
1.0,9.676517651765176,64.03646938147345,49.9469433401749,1.5643550813490208,1.5643550813490208,0.03233301767529259,0.03233301767529259,0,2866711252
1.0,9.888167764144836,29.433416530610447,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,0,46262856
1.0,9.888167764144836,31.997299969154632,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,0,46262856
1.0,9.888167764144836,34.56118340769882,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,0,46262856
1.0,9.888167764144836,37.12506684624301,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,0,46262856
1.0,9.888167764144836,39.68895028478719,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,0,46262856
1.0,9.888167764144836,42.25283372333138,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,0,46262856
1.0,9.888167764144836,44.816717161875566,51.29068052293671,1.8498417022125295,1.8498417022125295,0.03741525723137871,0.03741525723137871,0,46262856
1.0,9.888167764144836,47.38060060041975,49.01577775799095,-0.42506106273322786,0.42506106273322786,-0.008597367538089876,0.008597367538089876,0,46262856
1.0,9.888167764144836,49.56999947908457,49.52557332381949,0.08473450309531216,0.08473450309531216,0.0017138565023656898,0.0017138565023656898,0,46262856
1.0,9.888167764144836,49.944484038963935,49.59995834696483,0.1591195262406515,0.1591195262406515,0.0032183824149430323,0.0032183824149430323,0,46262856
1.0,9.888167764144836,52.50836747750812,50.02499272150483,0.5841539007806489,0.5841539007806489,0.011815210152457775,0.011815210152457775,0,46262856
1.0,9.888167764144836,55.072250916052305,50.329587037357925,0.8887482166337435,0.8887482166337435,0.017975993891535792,0.017975993891535792,0,46262856
1.0,9.888167764144836,57.63613435459649,50.54467057521726,1.1038317544930791,1.1038317544930791,0.02232631526531432,0.02232631526531432,0,46262856
1.0,9.888167764144836,60.20001779314068,50.69161428269971,1.250775461975529,1.250775461975529,0.025298427207332084,0.025298427207332084,0,46262856
1.0,9.888167764144836,62.76390123168486,50.78684046621015,1.3460016454859698,1.3460016454859698,0.027224490473688415,0.027224490473688415,0,46262856
1.0,9.888167764144836,65.32778467022905,50.84347602661918,1.4026372058949974,1.4026372058949974,0.028370012308671675,0.028370012308671675,0,46262856
1.0,10.099817876524494,30.014837126968146,52.154782363923616,1.6556929813011436,1.6556929813011436,0.03278659083842596,0.03278659083842596,0,39916327
1.0,10.099817876524494,32.62942471863637,52.154782363923616,1.6556929813011436,1.6556929813011436,0.03278659083842596,0.03278659083842596,0,39916327
1.0,10.099817876524494,35.244012310304605,52.154782363923616,1.6556929813011436,1.6556929813011436,0.03278659083842596,0.03278659083842596,0,39916327
1.0,10.099817876524494,37.85859990197283,52.154782363923616,1.6556929813011436,1.6556929813011436,0.03278659083842596,0.03278659083842596,0,39916327
1.0,10.099817876524494,40.473187493641056,52.154782363923616,1.6556929813011436,1.6556929813011436,0.03278659083842596,0.03278659083842596,0,39916327
1.0,10.099817876524494,43.08777508530928,52.154782363923616,1.6556929813011436,1.6556929813011436,0.03278659083842596,0.03278659083842596,0,39916327
1.0,10.099817876524494,45.702362676977515,49.64803403035071,-0.8510553522717643,0.8510553522717643,-0.016852885124788525,0.016852885124788525,0,39916327
1.0,10.099817876524494,48.31695026864574,50.29979464281468,-0.19929473980779022,0.19929473980779022,-0.00394650165466886,0.00394650165466886,0,39916327
1.0,10.099817876524494,48.90829745772523,50.42062331186145,-0.0784660707610243,0.0784660707610243,-0.0015538115977993398,0.0015538115977993398,0,39916327
1.0,10.099817876524494,50.931537860313966,50.77339828888052,0.2743089062580495,0.2743089062580495,0.0054319574790678005,0.0054319574790678005,0,39916327
1.0,10.099817876524494,53.5461254519822,51.11313047558931,0.6140410929668363,0.6140410929668363,0.012159448823212592,0.012159448823212592,0,39916327
1.0,10.099817876524494,56.160713043650425,51.353105985209055,0.854016602586583,0.854016602586583,0.016911524802276204,0.016911524802276204,0,39916327
1.0,10.099817876524494,58.77530063531865,51.51837168674758,1.019282304125106,1.019282304125106,0.02018417196401678,0.02018417196401678,0,39916327
1.0,10.099817876524494,61.389888226986876,51.62625490867467,1.1271655260521953,1.1271655260521953,0.022320511910855777,0.022320511910855777,0,39916327
1.0,10.099817876524494,64.00447581865511,51.69026856419727,1.191179181574796,1.191179181574796,0.023588131907675537,0.023588131907675537,0,39916327
1.0,10.099817876524494,66.61906341032334,51.71736295591951,1.21827357329704,1.21827357329704,0.024124664190801566,0.024124664190801566,0,39916327
1.0,10.311467988904154,30.596529047917407,53.01888420491148,1.4615442603907098,1.4615442603907098,0.02834793769351622,0.02834793769351622,0,39860141
1.0,10.311467988904154,33.26176355068754,53.01888420491148,1.4615442603907098,1.4615442603907098,0.02834793769351622,0.02834793769351622,0,39860141
1.0,10.311467988904154,35.926998053457666,53.01888420491148,1.4615442603907098,1.4615442603907098,0.02834793769351622,0.02834793769351622,0,39860141
1.0,10.311467988904154,38.5922325562278,53.01888420491148,1.4615442603907098,1.4615442603907098,0.02834793769351622,0.02834793769351622,0,39860141
1.0,10.311467988904154,41.25746705899793,53.01888420491148,1.4615442603907098,1.4615442603907098,0.02834793769351622,0.02834793769351622,0,39860141
1.0,10.311467988904154,43.92270156176806,53.01888420491148,1.4615442603907098,1.4615442603907098,0.02834793769351622,0.02834793769351622,0,39860141
1.0,10.311467988904154,46.58793606453819,50.987947621550454,-0.569392322970316,0.569392322970316,-0.011043865404674119,0.011043865404674119,0,39860141
1.0,10.311467988904154,49.25317056730832,51.51258765982464,-0.04475228469613057,0.04475228469613057,-0.0008680099621952393,0.0008680099621952393,0,39860141
1.0,10.311467988904154,49.39589530217901,51.536148867244314,-0.021191077276455417,0.021191077276455417,-0.00041101960068650687,0.00041101960068650687,0,39860141
1.0,10.311467988904154,51.91840507007845,51.88977140993149,0.3324314654107212,0.3324314654107212,0.006447800948777424,0.006447800948777424,0,39860141
1.0,10.311467988904154,54.58363957284858,52.156177563722395,0.5988376192016247,0.5988376192016247,0.01161498284911547,0.01161498284911547,0,39860141
