c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.84005900590059,57.07349601857217,103.30078486066272,24.100489831159763,24.100489831159763,0.304297980483306,0.304297980483306,1,68856050
6.0,15.84005900590059,58.29272584078683,105.31352137716576,26.113226347662803,26.113226347662803,0.3297112256707547,0.3297112256707547,1,68856050
6.0,15.84005900590059,59.511955663001494,108.07708914337549,28.876794113872535,28.876794113872535,0.364604628090282,0.364604628090282,1,68856050
6.0,15.84005900590059,60.73118548521616,110.21159841271405,31.0113033832111,31.0113033832111,0.39155540230827496,0.39155540230827496,1,68856050
6.0,15.84005900590059,61.95041530743082,110.87360679634472,31.673311766841763,31.673311766841763,0.3999140628837698,0.3999140628837698,1,68856050
6.0,15.84005900590059,63.16964512964549,111.80061490104963,32.600319871546674,32.600319871546674,0.41161866706939293,0.41161866706939293,1,68856050
6.0,15.84005900590059,64.38887495186015,113.21754445359274,34.01724942408978,34.01724942408978,0.42950912507861233,0.42950912507861233,1,68856050
6.0,15.84005900590059,65.6081047740748,113.49811269430475,34.2978176648018,34.2978176648018,0.43305164017413694,0.43305164017413694,1,68856050
6.0,15.84005900590059,66.82733459628948,113.67224397172441,34.47194894222146,34.47194894222146,0.4352502592241644,0.4352502592241644,1,68856050
6.0,15.84005900590059,68.04656441850415,115.39752274895848,36.197227719455526,36.197227719455526,0.457034001021987,0.457034001021987,1,68856050
6.0,15.84005900590059,69.2657942407188,116.74919317021741,37.548898140714456,37.548898140714456,0.47410048317025955,0.47410048317025955,1,68856050
6.0,15.84005900590059,70.48502406293346,116.25683602297467,37.056540993471714,37.056540993471714,0.46788387568086404,0.46788387568086404,1,68856050
6.0,15.84005900590059,71.70425388514812,115.51978877684711,36.319493747344154,36.319493747344154,0.4585777582496979,0.4585777582496979,1,68856050
6.0,15.84005900590059,72.92348370736278,115.78140952631125,36.5811144968083,36.5811144968083,0.4618810382357975,0.4618810382357975,1,68856050
6.0,15.84005900590059,74.14271352957745,115.4333888222143,36.233093792711344,36.233093792711344,0.4574868537953568,0.4574868537953568,1,68856050
6.0,15.84005900590059,75.36194335179212,115.07678520126332,35.876490171760366,35.876490171760366,0.4529842995963082,0.4529842995963082,1,68856050
6.0,15.84005900590059,76.58117317400678,114.72159540852657,35.521300379023614,35.521300379023614,0.4484995966971026,0.4484995966971026,1,68856050
6.0,15.84005900590059,77.80040299622144,114.2940799516534,35.09378492215045,35.09378492215045,0.4431016943696692,0.4431016943696692,1,68856050
6.0,15.84005900590059,79.0196328184361,113.7322543605748,34.531959331071846,34.531959331071846,0.4360079633315548,0.4360079633315548,1,68856050
6.0,15.84005900590059,80.23886264065075,113.05340570269665,33.8531106731937,33.8531106731937,0.4274366738227813,0.4274366738227813,1,68856050
6.0,15.84005900590059,81.45809246286542,112.25216083900595,33.051865809503,33.051865809503,0.4173199834317641,0.4173199834317641,1,68856050
6.0,15.84005900590059,82.6773222850801,111.26932072076772,32.06902569126477,32.06902569126477,0.4049104322063285,0.4049104322063285,1,68856050
6.0,15.84005900590059,83.89655210729475,110.07412764524304,30.873832615740085,30.873832615740085,0.3898196667605752,0.3898196667605752,1,68856050
6.0,15.84005900590059,85.11578192950941,108.70301236180892,29.502717332305963,29.502717332305963,0.37250766959032017,0.37250766959032017,1,68856050
6.0,15.84005900590059,86.33501175172408,107.23289662800616,28.032601598503206,28.032601598503206,0.3539456713899963,0.3539456713899963,1,68856050
6.0,15.84005900590059,87.55424157393874,105.74485439948285,26.544559369979893,26.544559369979893,0.3351573294025201,0.3351573294025201,1,68856050
6.0,15.84005900590059,88.7734713961534,104.20343935877078,25.003144329267826,25.003144329267826,0.31569509078159225,0.31569509078159225,1,68856050
6.0,15.84005900590059,89.99270121836807,102.2528796714136,23.05258464191064,23.05258464191064,0.29106690364377186,0.29106690364377186,1,68856050
6.0,15.84005900590059,91.21193104058273,99.5134398895721,20.313144860069144,20.313144860069144,0.25647814635668065,0.25647814635668065,1,68856050
6.0,16.284542927977007,58.29542999175834,109.54417289687126,28.121458256986216,28.121458256986216,0.34537608309132545,0.34537608309132545,1,70062859
6.0,16.284542927977007,59.47101931493064,111.23910491200044,29.8163902721154,29.8163902721154,0.3661925348962732,0.3661925348962732,1,70062859
6.0,16.284542927977007,60.64660863810294,112.30252741127751,30.879812771392466,30.879812771392466,0.37925304883246846,0.37925304883246846,1,70062859
6.0,16.284542927977007,61.822197961275236,113.64151469453708,32.218800054652036,32.218800054652036,0.3956979351173537,0.3956979351173537,1,70062859
6.0,16.284542927977007,62.99778728444754,114.80308343545701,33.38036879557197,33.38036879557197,0.40996384047382944,0.40996384047382944,1,70062859
6.0,16.284542927977007,64.17337660761984,115.71394553666646,34.291230896781414,34.291230896781414,0.4211506708962489,0.4211506708962489,1,70062859
6.0,16.284542927977007,65.34896593079213,116.40982868146197,34.98711404157693,34.98711404157693,0.4296972189679173,0.4296972189679173,1,70062859
6.0,16.284542927977007,66.52455525396444,117.41619081807418,35.99347617818914,35.99347617818914,0.44205694120345235,0.44205694120345235,1,70062859
6.0,16.284542927977007,67.70014457713674,117.8862447731789,36.46353013329386,36.46353013329386,0.4478299488608814,0.4478299488608814,1,70062859
6.0,16.284542927977007,68.87573390030903,117.39180360844412,35.96908896855908,35.96908896855908,0.44175742761270653,0.44175742761270653,1,70062859
6.0,16.284542927977007,70.05132322348133,117.37134669849388,35.94863205860884,35.94863205860884,0.44150618433199895,0.44150618433199895,1,70062859
6.0,16.284542927977007,71.22691254665364,117.31369949469833,35.89098485481328,35.89098485481328,0.4407981852920441,0.4407981852920441,1,70062859
6.0,16.284542927977007,72.40250186982594,117.14998420569219,35.72726956580715,35.72726956580715,0.4387875020357782,0.4387875020357782,1,70062859
6.0,16.284542927977007,73.57809119299824,116.77995572291941,35.35724108303437,35.35724108303437,0.43424296573028487,0.43424296573028487,1,70062859
6.0,16.284542927977007,74.75368051617053,116.28614176122448,34.86342712133944,34.86342712133944,0.4281781475296273,0.4281781475296273,1,70062859
6.0,16.284542927977007,75.92926983934282,115.79908731236029,34.37637267247524,34.37637267247524,0.4221963468611242,0.4221963468611242,1,70062859
6.0,16.284542927977007,77.10485916251513,115.34319304086172,33.92047840097668,33.92047840097668,0.4165972425630805,0.4165972425630805,1,70062859
6.0,16.284542927977007,78.28044848568743,114.81441809953223,33.39170345964719,33.39170345964719,0.4101030481153991,0.4101030481153991,1,70062859
6.0,16.284542927977007,79.45603780885973,114.11966471068102,32.69695007079598,32.69695007079598,0.4015703752375179,0.4015703752375179,1,70062859
6.0,16.284542927977007,80.63162713203204,113.28665041008792,31.863935770202872,31.863935770202872,0.39133963920424575,0.39133963920424575,1,70062859
6.0,16.284542927977007,81.80721645520433,112.34805268768083,30.92533804779579,30.92533804779579,0.3798121713894192,0.3798121713894192,1,70062859
6.0,16.284542927977007,82.98280577837663,111.28570207954245,29.862987439657402,29.862987439657402,0.3667648219754758,0.3667648219754758,1,70062859
6.0,16.284542927977007,84.15839510154893,110.08910900891145,28.666394369026406,28.666394369026406,0.35206876233261974,0.35206876233261974,1,70062859
6.0,16.284542927977007,85.33398442472122,108.77197323767564,27.349258597790595,27.349258597790595,0.33589224725250705,0.33589224725250705,1,70062859
6.0,16.284542927977007,86.50957374789353,107.3833205622521,25.96060592236705,25.96060592236705,0.31883739122657806,0.31883739122657806,1,70062859
6.0,16.284542927977007,87.68516307106583,105.98447499290913,24.561760353024084,24.561760353024084,0.3016573503064275,0.3016573503064275,1,70062859
