c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.972572257225722,14.795083561194444,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,15.439460211791502,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,16.08383686238856,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,16.72821351298562,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,17.372590163582675,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,18.01696681417973,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,18.66134346477679,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,19.30572011537385,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,19.950096765970905,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,20.594473416567965,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,21.23885006716502,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,21.883226717762078,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,22.527603368359138,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,23.171980018956198,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,23.816356669553254,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
0.5,4.972572257225722,24.46073332015031,25.76164940862384,0.8987881224952297,0.8987881224952297,0.036149826528480776,0.036149826528480776,1,3356886825
