c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.637738773877386,58.77399676184451,110.78002803585947,32.59133416647255,32.59133416647255,0.4168292441477012,0.4168292441477012,1,70714644
7.0,15.637738773877386,59.93249441465659,113.32936427076852,35.1406704013816,35.1406704013816,0.4494341657642162,0.4494341657642162,1,70714644
7.0,15.637738773877386,61.09099206746867,116.607808634577,38.41911476519007,38.41911476519007,0.49136406894542384,0.49136406894542384,1,70714644
7.0,15.637738773877386,62.24948972028075,118.04812783736554,39.85943396797862,39.85943396797862,0.5097851363851048,0.5097851363851048,1,70714644
7.0,15.637738773877386,63.40798737309282,118.55374072455984,40.36504685517292,40.36504685517292,0.5162517092637734,0.5162517092637734,1,70714644
7.0,15.637738773877386,64.56648502590491,119.93791094762258,41.74921707823566,41.74921707823566,0.533954655234133,0.533954655234133,1,70714644
7.0,15.637738773877386,65.72498267871698,120.62702277693434,42.438328907547415,42.438328907547415,0.5427681012096203,0.5427681012096203,1,70714644
7.0,15.637738773877386,66.88348033152906,119.96336020428679,41.77466633489986,41.77466633489986,0.534280140357426,0.534280140357426,1,70714644
7.0,15.637738773877386,68.04197798434114,120.52222489480796,42.33353102542104,42.33353102542104,0.5414277810566651,0.5414277810566651,1,70714644
7.0,15.637738773877386,69.20047563715323,122.44160715752845,44.25291328814153,44.25291328814153,0.5659758604238277,0.5659758604238277,1,70714644
7.0,15.637738773877386,70.3589732899653,124.08523955324091,45.89654568385399,45.89654568385399,0.5869972167654252,0.5869972167654252,1,70714644
7.0,15.637738773877386,71.51747094277738,122.78926491157786,44.600571042190936,44.600571042190936,0.5704222546126111,0.5704222546126111,1,70714644
7.0,15.637738773877386,72.67596859558945,121.16101185107843,42.9723179816915,42.9723179816915,0.5495975933998353,0.5495975933998353,1,70714644
7.0,15.637738773877386,73.83446624840153,123.03000617152871,44.84131230214179,44.84131230214179,0.5735012325061798,0.5735012325061798,1,70714644
7.0,15.637738773877386,74.99296390121361,123.01092364864834,44.82222977926142,44.82222977926142,0.5732571751887339,0.5732571751887339,1,70714644
7.0,15.637738773877386,76.1514615540257,122.4157588017748,44.227064932387876,44.227064932387876,0.5656452709936368,0.5656452709936368,1,70714644
7.0,15.637738773877386,77.30995920683777,121.87629374504498,43.68759987565805,43.68759987565805,0.5587457433249563,0.5587457433249563,1,70714644
7.0,15.637738773877386,78.46845685964985,121.25337699541754,43.064683126030616,43.064683126030616,0.5507789041465451,0.5507789041465451,1,70714644
7.0,15.637738773877386,79.62695451246194,120.42719515212386,42.238501282736934,42.238501282736934,0.5402123912351795,0.5402123912351795,1,70714644
7.0,15.637738773877386,80.78545216527402,119.42797683639591,41.23928296700899,41.23928296700899,0.5274328157456961,0.5274328157456961,1,70714644
7.0,15.637738773877386,81.9439498180861,118.31622301985438,40.12752915046745,40.12752915046745,0.5132139592650046,0.5132139592650046,1,70714644
7.0,15.637738773877386,83.10244747089817,117.09368458474844,38.90499071536152,38.90499071536152,0.497578214829266,0.497578214829266,1,70714644
7.0,15.637738773877386,84.26094512371026,115.76042252181801,37.57172865243109,37.57172865243109,0.4805263624839944,0.4805263624839944,1,70714644
7.0,15.637738773877386,85.41944277652233,114.32796619228911,36.13927232290219,36.13927232290219,0.46220585783505114,0.46220585783505114,1,70714644
7.0,15.637738773877386,86.5779404293344,112.85041829766145,34.661724428274525,34.661724428274525,0.4433086513272166,0.4433086513272166,1,70714644
7.0,15.637738773877386,87.73643808214649,111.40229947888763,33.2136056095007,33.2136056095007,0.42478783013031973,0.42478783013031973,1,70714644
7.0,15.637738773877386,88.89493573495857,109.90806916833498,31.71937529894805,31.71937529894805,0.4056772626479067,0.4056772626479067,1,70714644
7.0,15.637738773877386,90.05343338777064,107.97368094552374,29.784987076136815,29.784987076136815,0.3809372634602671,0.3809372634602671,1,70714644
7.0,15.637738773877386,91.21193104058273,105.18422726833381,26.99553339894689,26.99553339894689,0.34526134231174826,0.34526134231174826,1,70714644
7.0,16.094414704628356,60.02823750147361,115.53465243443989,35.06257891129812,35.06257891129812,0.4357111402282307,0.4357111402282307,1,70447953
7.0,16.094414704628356,61.14194084215608,118.45781093800112,37.985737414859344,37.985737414859344,0.4720362698736176,0.4720362698736176,1,70447953
7.0,16.094414704628356,62.25564418283855,121.03584396734877,40.563770444206995,40.563770444206995,0.5040726387215791,0.5040726387215791,1,70447953
7.0,16.094414704628356,63.36934752352102,121.73387362554712,41.261800102405346,41.261800102405346,0.512746823785266,0.512746823785266,1,70447953
7.0,16.094414704628356,64.48305086420349,122.69987040284634,42.22779687970457,42.22779687970457,0.5247509481355778,0.5247509481355778,1,70447953
7.0,16.094414704628356,65.59675420488595,124.19988921627312,43.72781569313135,43.72781569313135,0.5433911887526586,0.5433911887526586,1,70447953
7.0,16.094414704628356,66.71045754556842,123.61205444675629,43.139980923614516,43.139980923614516,0.5360863593406541,0.5360863593406541,1,70447953
7.0,16.094414704628356,67.8241608862509,122.42201775142946,41.94994422828769,41.94994422828769,0.5212981645890351,0.5212981645890351,1,70447953
7.0,16.094414704628356,68.93786422693336,122.71293126643408,42.24085774329231,42.24085774329231,0.5249132511932215,0.5249132511932215,1,70447953
7.0,16.094414704628356,70.05156756761582,124.5649232928716,44.092849769729824,44.092849769729824,0.5479273472063549,0.5479273472063549,1,70447953
7.0,16.094414704628356,71.1652709082983,126.33451786606241,45.86244434292064,45.86244434292064,0.5699175171586915,0.5699175171586915,1,70447953
7.0,16.094414704628356,72.27897424898077,124.26351762782954,43.79144410468777,43.79144410468777,0.5441818781032707,0.5441818781032707,1,70447953
7.0,16.094414704628356,73.39267758966324,122.25541331557551,41.783339792433736,41.783339792433736,0.5192278260410164,0.5192278260410164,1,70447953
7.0,16.094414704628356,74.5063809303457,124.51375772231368,44.04168419917191,44.04168419917191,0.5472915294832885,0.5472915294832885,1,70447953
7.0,16.094414704628356,75.62008427102816,124.14129836496791,43.669224841826136,43.669224841826136,0.5426630995070352,0.5426630995070352,1,70447953
7.0,16.094414704628356,76.73378761171062,123.36322921041437,42.8911556872726,42.8911556872726,0.5329942899375915,0.5329942899375915,1,70447953
7.0,16.094414704628356,77.8474909523931,122.67255606814491,42.20048254500314,42.20048254500314,0.5244115218786717,0.5244115218786717,1,70447953
7.0,16.094414704628356,78.96119429307558,121.8964463674698,41.42437284432803,41.42437284432803,0.5147670617983444,0.5147670617983444,1,70447953
7.0,16.094414704628356,80.07489763375804,120.89104784981717,40.4189743266754,40.4189743266754,0.5022733049751962,0.5022733049751962,1,70447953
7.0,16.094414704628356,81.1886009744405,119.66343364026933,39.19136011712756,39.19136011712756,0.48701814680911754,0.48701814680911754,1,70447953
7.0,16.094414704628356,82.30230431512298,118.31449874538254,37.84242522224076,37.84242522224076,0.4702553763742427,0.4702553763742427,1,70447953
7.0,16.094414704628356,83.41600765580546,116.93126134405179,36.45918782091002,36.45918782091002,0.4530663399697941,0.4530663399697941,1,70447953
7.0,16.094414704628356,84.52971099648792,115.53069883456973,35.05862531142796,35.05862531142796,0.435662010142512,0.435662010142512,1,70447953
7.0,16.094414704628356,85.64341433717038,114.09737237886647,33.625298855724694,33.625298855724694,0.4178505335276951,0.4178505335276951,1,70447953
7.0,16.094414704628356,86.75711767785285,112.65311543823184,32.18104191509006,32.18104191509006,0.3999032273703696,0.3999032273703696,1,70447953
7.0,16.094414704628356,87.87082101853531,111.26292015952819,30.79084663638642,30.79084663638642,0.38262772771142445,0.38262772771142445,1,70447953
7.0,16.094414704628356,88.98452435921779,109.84428687405725,29.372213350915473,29.372213350915473,0.36499883829225244,0.36499883829225244,1,70447953
7.0,16.094414704628356,90.09822769990026,108.02718601607368,27.55511249293191,27.55511249293191,0.3424183233579503,0.3424183233579503,1,70447953
7.0,16.094414704628356,91.21193104058273,105.43010249046395,24.95802896732218,24.95802896732218,0.31014522025637714,0.31014522025637714,1,70447953
7.0,16.551090635379325,61.283939399673116,119.09923305122106,36.34377987432444,36.34377987432444,0.4391708156879596,0.4391708156879596,1,67724981
7.0,16.551090635379325,62.35279624399132,121.10152609257875,38.34607291568213,38.34607291568213,0.46336611599134414,0.46336611599134414,1,67724981
7.0,16.551090635379325,63.42165308830952,122.57609682597752,39.82064364908089,39.82064364908089,0.4811845276704724,0.4811845276704724,1,67724981
7.0,16.551090635379325,64.49050993262772,123.37970105771018,40.624247880813556,40.624247880813556,0.49089511713476897,0.49089511713476897,1,67724981
7.0,16.551090635379325,65.55936677694592,125.58115338739724,42.825700210500614,42.825700210500614,0.5174970176159526,0.5174970176159526,1,67724981
7.0,16.551090635379325,66.62822362126411,127.1097819293091,44.35432875241247,44.35432875241247,0.5359686528161646,0.5359686528161646,1,67724981
7.0,16.551090635379325,67.69708046558232,124.59556661719309,41.84011344029646,41.84011344029646,0.5055873883121607,0.5055873883121607,1,67724981
7.0,16.551090635379325,68.76593730990052,125.86918705985111,43.11373388295449,43.11373388295449,0.52097755770602,0.52097755770602,1,67724981
7.0,16.551090635379325,69.83479415421871,125.72925500587465,42.973801828978026,42.973801828978026,0.5192866473357106,0.5192866473357106,1,67724981
7.0,16.551090635379325,70.90365099853692,125.19743740266561,42.44198422576899,42.44198422576899,0.5128602719997888,0.5128602719997888,1,67724981
7.0,16.551090635379325,71.97250784285512,126.99124492812824,44.235791751231616,44.235791751231616,0.5345362758956071,0.5345362758956071,1,67724981
7.0,16.551090635379325,73.04136468717331,124.12626633957194,41.37081316267532,41.37081316267532,0.499916459574474,0.499916459574474,1,67724981
7.0,16.551090635379325,74.11022153149152,123.89364787654614,41.13819469964952,41.13819469964952,0.4971055455610064,0.4971055455610064,1,67724981
7.0,16.551090635379325,75.17907837580972,124.73349943680343,41.978046259906804,41.978046259906804,0.5072541403425737,0.5072541403425737,1,67724981
7.0,16.551090635379325,76.24793522012791,125.4744648178543,42.719011640957675,42.719011640957675,0.5162078147242123,0.5162078147242123,1,67724981
7.0,16.551090635379325,77.31679206444612,124.48720206382802,41.7317488869314,41.7317488869314,0.5042779331740995,0.5042779331740995,1,67724981
7.0,16.551090635379325,78.38564890876432,123.6181460593584,40.86269288246177,40.86269288246177,0.49377643785134484,0.49377643785134484,1,67724981
7.0,16.551090635379325,79.45450575308251,122.67693065741918,39.921477480522555,39.921477480522555,0.4824029831023594,0.4824029831023594,1,67724981
