c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.026402640264028,63.370355379481666,156.62849338581537,86.49648018449524,86.49648018449524,1.2333380468659791,1.2333380468659791,1,73387226
11.0,14.026402640264028,64.36469736737814,158.20785495073832,88.07584174941819,88.07584174941819,1.2558578847093511,1.2558578847093511,1,73387226
11.0,14.026402640264028,65.3590393552746,159.44076323844433,89.3087500371242,89.3087500371242,1.2734377064117004,1.2734377064117004,1,73387226
11.0,14.026402640264028,66.35338134317107,160.3503490824911,90.21833588117097,90.21833588117097,1.2864073304468142,1.2864073304468142,1,73387226
11.0,14.026402640264028,67.34772333106753,161.0170958386542,90.88508263733407,90.88508263733407,1.2959143547817515,1.2959143547817515,1,73387226
11.0,14.026402640264028,68.34206531896399,161.63664988990254,91.50463668858241,91.50463668858241,1.3047484666654339,1.3047484666654339,1,73387226
11.0,14.026402640264028,69.33640730686047,162.26964433320825,92.13763113188811,92.13763113188811,1.3137742227276281,1.3137742227276281,1,73387226
11.0,14.026402640264028,70.33074929475694,162.63344215014956,92.50142894882943,92.50142894882943,1.3189615515997795,1.3189615515997795,1,73387226
11.0,14.026402640264028,71.3250912826534,162.51200351668496,92.37999031536482,92.37999031536482,1.3172299795555549,1.3172299795555549,1,73387226
11.0,14.026402640264028,72.31943327054987,161.99967444618215,91.86766124486202,91.86766124486202,1.3099247697502678,1.3099247697502678,1,73387226
11.0,14.026402640264028,73.31377525844633,161.41302816759284,91.2810149662727,91.2810149662727,1.3015598839896767,1.3015598839896767,1,73387226
11.0,14.026402640264028,74.30811724634279,160.85709155707846,90.72507835575833,90.72507835575833,1.2936328819668128,1.2936328819668128,1,73387226
11.0,14.026402640264028,75.30245923423927,160.04261004436503,89.9105968430449,89.9105968430449,1.2820193338090637,1.2820193338090637,1,73387226
11.0,14.026402640264028,76.29680122213574,158.71364600032047,88.58163279900033,88.58163279900033,1.263069870028099,1.263069870028099,1,73387226
11.0,14.026402640264028,77.2911432100322,156.907688708946,86.77567550762588,86.77567550762588,1.237319043708736,1.237319043708736,1,73387226
11.0,14.026402640264028,78.28548519792867,154.97768607880357,84.84567287748344,84.84567287748344,1.2097994767942344,1.2097994767942344,1,73387226
11.0,14.026402640264028,79.27982718582513,153.23264799652125,83.10063479520112,83.10063479520112,1.1849172867268676,1.1849172867268676,1,73387226
11.0,14.026402640264028,80.27416917372159,151.48745802798447,81.35544482666434,81.35544482666434,1.160032930940202,1.160032930940202,1,73387226
11.0,14.026402640264028,81.26851116161806,149.34355387264108,79.21154067132095,79.21154067132095,1.129463379925188,1.129463379925188,1,73387226
11.0,14.026402640264028,82.26285314951453,138.6120813217075,68.48006812038737,68.48006812038737,0.9764452066106999,0.9764452066106999,1,73387226
11.0,14.026402640264028,83.25719513741099,142.02488132676686,71.89286812544673,71.89286812544673,1.0251077196240168,1.0251077196240168,1,73387226
11.0,14.026402640264028,84.25153712530746,138.95188741235313,68.819874211033,68.819874211033,0.9812904416914352,0.9812904416914352,1,73387226
11.0,14.026402640264028,85.24587911320393,136.30978363239353,66.1777704310734,66.1777704310734,0.9436171501465995,0.9436171501465995,1,73387226
11.0,14.026402640264028,86.24022110110039,134.0947206656692,63.962707464349066,63.962707464349066,0.9120329581975419,0.9120329581975419,1,73387226
11.0,14.026402640264028,87.23456308899686,132.11264449892516,61.98063129760503,61.98063129760503,0.8837708839140858,0.8837708839140858,1,73387226
11.0,14.026402640264028,88.22890507689333,130.23497336584833,60.1029601645282,60.1029601645282,0.8569975025812726,0.8569975025812726,1,73387226
11.0,14.026402640264028,89.22324706478979,128.20114337900756,58.06913017768743,58.06913017768743,0.8279974797100842,0.8279974797100842,1,73387226
11.0,14.026402640264028,90.21758905268626,125.69784503395367,55.565831832633535,55.565831832633535,0.7923033903664922,0.7923033903664922,1,73387226
11.0,14.026402640264028,91.21193104058273,122.4380501592951,52.30603695797497,52.30603695797497,0.7458225505066548,0.7458225505066548,1,73387226
11.0,14.546790205336324,64.79992235641436,163.04506344490096,90.31111241821934,90.31111241821934,1.2416637779664923,1.2416637779664923,1,68025243
11.0,14.546790205336324,65.74320838084894,164.22605592904415,91.49210490236253,91.49210490236253,1.25790093362039,1.25790093362039,1,68025243
11.0,14.546790205336324,66.68649440528353,165.00224670684022,92.2682956801586,92.2682956801586,1.2685725768741893,1.2685725768741893,1,68025243
11.0,14.546790205336324,67.62978042971811,165.442371915201,92.70842088851937,92.70842088851937,1.274623742831052,1.274623742831052,1,68025243
11.0,14.546790205336324,68.5730664541527,165.7951477485497,93.06119672186809,93.06119672186809,1.2794739651600893,1.2794739651600893,1,68025243
11.0,14.546790205336324,69.51635247858728,166.24488915263902,93.5109381259574,93.5109381259574,1.2856573416677717,1.2856573416677717,1,68025243
11.0,14.546790205336324,70.45963850302186,166.6952027856551,93.96125175897349,93.96125175897349,1.2918485856007584,1.2918485856007584,1,68025243
11.0,14.546790205336324,71.40292452745645,166.84327877518334,94.10932774850171,94.10932774850171,1.2938844435108272,1.2938844435108272,1,68025243
11.0,14.546790205336324,72.34621055189103,166.48602253402265,93.75207150734103,93.75207150734103,1.2889726212308905,1.2889726212308905,1,68025243
11.0,14.546790205336324,73.28949657632562,165.82574446421717,93.09179343753554,93.09179343753554,1.2798946313721618,1.2798946313721618,1,68025243
11.0,14.546790205336324,74.2327826007602,165.15727935680124,92.42332833011962,92.42332833011962,1.270704080082425,1.270704080082425,1,68025243
11.0,14.546790205336324,75.17606862519479,164.5146689926417,91.78071796596008,91.78071796596008,1.2618689988708487,1.2618689988708487,1,68025243
11.0,14.546790205336324,76.11935464962937,163.62824711032877,90.89429608364715,90.89429608364715,1.2496818170967174,1.2496818170967174,1,68025243
11.0,14.546790205336324,77.06264067406396,162.163528931922,89.42957790524038,89.42957790524038,1.229543791350399,1.229543791350399,1,68025243
11.0,14.546790205336324,78.00592669849854,160.18048868783538,87.44653766115376,87.44653766115376,1.2022794915826172,1.2022794915826172,1,68025243
11.0,14.546790205336324,78.94921272293313,158.04277900496183,85.3088279782802,85.3088279782802,1.1728886823016893,1.1728886823016893,1,68025243
11.0,14.546790205336324,79.89249874736771,155.99581231583738,83.26186128915576,83.26186128915576,1.1447454746217773,1.1447454746217773,1,68025243
11.0,14.546790205336324,80.8357847718023,153.9943884226199,81.26043739593827,81.26043739593827,1.1172284228878038,1.1172284228878038,1,68025243
11.0,14.546790205336324,81.77907079623688,151.67014532314562,78.936194296464,78.936194296464,1.085273014627064,1.085273014627064,1,68025243
11.0,14.546790205336324,82.72235682067146,147.92632160320895,75.19237057652732,75.19237057652732,1.0338001650555717,1.0338001650555717,1,68025243
11.0,14.546790205336324,83.66564284510605,143.6898054558793,70.95585442919769,70.95585442919769,0.9755534166316406,0.9755534166316406,1,68025243
11.0,14.546790205336324,84.60892886954063,140.0395397412369,67.30558871455527,67.30558871455527,0.925366871515958,0.925366871515958,1,68025243
11.0,14.546790205336324,85.55221489397522,136.810463510664,64.07651248398237,64.07651248398237,0.880971150054486,0.880971150054486,1,68025243
11.0,14.546790205336324,86.4955009184098,134.16611428795312,61.4321632612715,61.4321632612715,0.8446146867332397,0.8446146867332397,1,68025243
11.0,14.546790205336324,87.43878694284439,132.01256576847808,59.27861474179646,59.27861474179646,0.8150061134455734,0.8150061134455734,1,68025243
11.0,14.546790205336324,88.38207296727897,130.0575595604698,57.323608533788175,57.323608533788175,0.7881272462808965,0.7881272462808965,1,68025243
11.0,14.546790205336324,89.32535899171356,127.80206557154321,55.06811454486159,55.06811454486159,0.7571170514944318,0.7571170514944318,1,68025243
11.0,14.546790205336324,90.26864501614814,124.9374013858239,52.20345035914228,52.20345035914228,0.7177315355794716,0.7177315355794716,1,68025243
11.0,14.546790205336324,91.21193104058273,121.27573908796327,48.54178806128165,48.54178806128165,0.6673883018327252,0.6673883018327252,1,68025243
11.0,15.067177770408621,66.23058301715665,169.34737340260614,94.01148455056303,94.01148455056303,1.247897728202266,1.247897728202266,1,71537337
11.0,15.067177770408621,67.1227740179933,170.12239421279924,94.78650536075612,94.78650536075612,1.258185266080995,1.258185266080995,1,71537337
11.0,15.067177770408621,68.01496501882994,170.4695751232434,95.13368627120029,95.13368627120029,1.262793705906083,1.262793705906083,1,71537337
11.0,15.067177770408621,68.90715601966659,170.612112086478,95.27622323443488,95.27622323443488,1.2646857253062196,1.2646857253062196,1,71537337
11.0,15.067177770408621,69.79934702050323,170.83259237597062,95.49670352392751,95.49670352392751,1.267612355533224,1.267612355533224,1,71537337
11.0,15.067177770408621,70.69153802133988,171.17286954075652,95.83698068871341,95.83698068871341,1.2721291558255015,1.2721291558255015,1,71537337
11.0,15.067177770408621,71.58372902217653,171.44250330242912,96.106614450386,96.106614450386,1.275708243638511,1.275708243638511,1,71537337
11.0,15.067177770408621,72.47592002301317,171.36338478896087,96.02749593691776,96.02749593691776,1.2746580335105915,1.2746580335105915,1,71537337
11.0,15.067177770408621,73.3681110238498,170.85803220775836,95.52214335571524,95.52214335571524,1.2679500409601216,1.2679500409601216,1,71537337
11.0,15.067177770408621,74.26030202468645,170.15669408750722,94.8208052354641,94.8208052354641,1.2586405587075324,1.2586405587075324,1,71537337
11.0,15.067177770408621,75.1524930255231,169.47648801971943,94.14059916767631,94.14059916767631,1.2496115809101949,1.2496115809101949,1,71537337
11.0,15.067177770408621,76.04468402635975,168.80461227206672,93.46872342002361,93.46872342002361,1.2406931788326372,1.2406931788326372,1,71537337
11.0,15.067177770408621,76.9368750271964,167.88112128048112,92.54523242843801,92.54523242843801,1.2284348646923569,1.2284348646923569,1,71537337
11.0,15.067177770408621,77.82906602803304,166.39794682338706,91.06205797134395,91.06205797134395,1.2087473760372889,1.2087473760372889,1,71537337
11.0,15.067177770408621,78.72125702886969,164.37848851824273,89.04259966619962,89.04259966619962,1.1819413167219144,1.1819413167219144,1,71537337
11.0,15.067177770408621,79.61344802970633,162.14470262760855,86.80881377556544,86.80881377556544,1.152290297471033,1.152290297471033,1,71537337
11.0,15.067177770408621,80.50563903054298,159.9623845461661,84.626495694123,84.626495694123,1.1233224560518067,1.1233224560518067,1,71537337
11.0,15.067177770408621,81.39783003137963,157.82356489103864,82.48767603899553,82.48767603899553,1.094932007784474,1.094932007784474,1,71537337
11.0,15.067177770408621,82.29002103221627,155.42525348143252,80.08936462938941,80.08936462938941,1.0630970955513905,1.0630970955513905,1,71537337
11.0,15.067177770408621,83.18221203305292,152.37075848695687,77.03486963491376,77.03486963491376,1.022552077220558,1.022552077220558,1,71537337
11.0,15.067177770408621,84.07440303388957,148.62806595086428,73.29217709882117,73.29217709882117,0.9728720031798428,0.9728720031798428,1,71537337
