c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.985698569856985,30.316028537153898,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,31.636401371858412,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,32.956774206562926,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,34.27714704126744,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,35.59751987597196,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,36.917892710676476,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,38.23826554538099,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,39.55863838008551,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,40.879011214790026,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,42.19938404949454,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,43.519756884199055,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,44.84012971890357,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5936139824
1.0,7.985698569856985,46.16050255360809,55.17632244575197,-0.7235675432469222,0.7235675432469222,-0.012943988680287571,0.012943988680287571,1,5936139824
1.0,7.985698569856985,47.1796557213348,55.79383533303822,-0.10605465596067631,0.10605465596067631,-0.0018972247705952173,0.0018972247705952173,1,5936139824
1.0,7.985698569856985,47.25679267370776,55.83815765721928,-0.061732331779616345,0.061732331779616345,-0.0011043372677793334,0.0011043372677793334,1,5936139824
1.0,7.985698569856985,48.198808889061496,56.35474237590299,0.45485238690409346,0.45485238690409346,0.008136910233519395,0.008136910233519395,1,5936139824
1.0,7.985698569856985,48.50002855603931,56.510892439297365,0.6110024502984714,0.6110024502984714,0.010930297902531057,0.010930297902531057,1,5936139824
1.0,7.985698569856985,48.80124822301712,56.66286806425144,0.7629780752525477,0.7629780752525477,0.013649008529403222,0.013649008529403222,1,5936139824
