c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.276252625262526,43.548822053983905,95.82312866596803,23.88936028913035,23.88936028913035,0.33210216603670395,0.33210216603670395,1,82083903
2.0,10.276252625262526,45.44552653382264,65.8294639357177,-6.104304441119979,6.104304441119979,-0.08486006751573903,0.08486006751573903,1,82083903
2.0,10.276252625262526,47.34223101366137,69.86566544869206,-2.0681029281456205,2.0681029281456205,-0.028750098525514474,0.028750098525514474,1,82083903
2.0,10.276252625262526,48.21491347165975,71.49253440214736,-0.44123397469032,0.44123397469032,-0.0061338921155755155,0.0061338921155755155,1,82083903
2.0,10.276252625262526,49.2389354935001,73.2378287118602,1.3040603350225268,1.3040603350225268,0.018128625323658533,0.018128625323658533,1,82083903
2.0,10.276252625262526,51.13563997333883,76.07556030434128,4.141791927503604,4.141791927503604,0.05757785280768415,0.05757785280768415,1,82083903
2.0,10.276252625262526,53.032344453177565,78.37600756335662,6.442239186518947,6.442239186518947,0.08955792713055356,0.08955792713055356,1,82083903
2.0,10.276252625262526,54.9290489330163,80.24187237470325,8.308103997865572,8.308103997865572,0.1154965767168225,0.1154965767168225,1,82083903
2.0,10.276252625262526,56.82575341285503,81.7613226542165,9.827554277378823,9.827554277378823,0.1366194834378126,0.1366194834378126,1,82083903
2.0,10.276252625262526,58.72245789269376,83.0074970024765,11.073728625638822,11.073728625638822,0.15394339648142927,0.15394339648142927,1,82083903
2.0,10.276252625262526,60.61916237253249,84.03987923586526,12.10611085902758,12.10611085902758,0.16829524063868853,0.16829524063868853,1,82083903
2.0,10.276252625262526,62.515866852371225,84.90696293363538,12.973194556797708,12.973194556797708,0.18034915797592238,0.18034915797592238,1,82083903
2.0,10.276252625262526,64.41257133220996,85.73894511283521,13.805176735997534,13.805176735997534,0.1919151053463054,0.1919151053463054,1,82083903
2.0,10.276252625262526,66.3092758120487,86.36759551019593,14.43382713335825,14.43382713335825,0.2006543999995122,0.2006543999995122,1,82083903
2.0,10.276252625262526,68.20598029188743,86.69564806922813,14.761879692390451,14.761879692390451,0.2052148806532386,0.2052148806532386,1,82083903
2.0,10.276252625262526,70.10268477172616,86.86812360878208,14.934355231944409,14.934355231944409,0.2076125798624669,0.2076125798624669,1,82083903
2.0,10.276252625262526,71.99938925156489,86.88713704930751,14.953368672469836,14.953368672469836,0.2078768985677768,0.2078768985677768,1,82083903
2.0,10.276252625262526,73.89609373140362,86.75671778261534,14.822949405777663,14.822949405777663,0.20606385207188146,0.20606385207188146,1,82083903
2.0,10.276252625262526,75.79279821124236,86.4803309153631,14.546562538525421,14.546562538525421,0.2022216111676605,0.2022216111676605,1,82083903
2.0,10.276252625262526,77.68950269108109,86.05988612440402,14.12611774756634,14.12611774756634,0.19637672356554703,0.19637672356554703,1,82083903
2.0,10.276252625262526,79.58620717091982,85.46108302651379,13.527314649676114,13.527314649676114,0.18805235642335463,0.18805235642335463,1,82083903
2.0,10.276252625262526,81.48291165075855,84.62717511798354,12.693406741145864,12.693406741145864,0.1764596381861885,0.1764596381861885,1,82083903
2.0,10.276252625262526,83.37961613059728,83.52309297728564,11.589324600447966,11.589324600447966,0.1611110450899118,0.1611110450899118,1,82083903
2.0,10.276252625262526,85.27632061043602,82.18628375674285,10.252515379905176,10.252515379905176,0.1425271553437264,0.1425271553437264,1,82083903
2.0,10.276252625262526,87.17302509027475,80.67920062243974,8.74543224560206,8.74543224560206,0.12157617267856145,0.12157617267856145,1,82083903
2.0,10.276252625262526,89.06972957011348,79.01972520801122,7.085956831173547,7.085956831173547,0.09850668178611911,0.09850668178611911,1,82083903
2.0,10.276252625262526,90.96643404995221,76.9453292653842,5.011560888546526,5.011560888546526,0.06966909980709733,0.06966909980709733,1,82083903
2.0,10.276252625262526,92.86313852979094,74.13347771685864,2.1997093400209593,2.1997093400209593,0.030579648330077685,0.030579648330077685,1,82083903
2.0,10.276252625262526,93.51578210069437,72.94776748432787,1.0139991074901928,1.0139991074901928,0.014096287882183239,0.014096287882183239,1,82083903
2.0,10.276252625262526,94.16842567159777,71.42846384849491,-0.5053045283427622,0.5053045283427622,-0.007024580245756564,0.007024580245756564,1,82083903
2.0,10.276252625262526,95.41248658053308,69.2385970092492,-2.695171367588472,2.695171367588472,-0.03746740131101353,0.03746740131101353,1,82083903
2.0,10.276252625262526,96.65654748946841,66.91597613099837,-5.017792245839303,5.017792245839303,-0.06975572612229512,0.06975572612229512,1,82083903
2.0,10.621500307925528,44.58441005455101,97.66770247122085,23.317200315742156,23.317200315742156,0.31361187402584306,0.31361187402584306,1,74747625
2.0,10.621500307925528,45.710978683397514,68.8520638080569,-5.498438347421796,5.498438347421796,-0.07395294164824455,0.07395294164824455,1,74747625
2.0,10.621500307925528,46.371859073534054,70.2238258935744,-4.126676261904294,4.126676261904294,-0.055503004583274486,0.055503004583274486,1,74747625
2.0,10.621500307925528,48.15930809251711,73.5307540030153,-0.8197481524633901,0.8197481524633901,-0.011025455493887138,0.011025455493887138,1,74747625
2.0,10.621500307925528,48.313663684607235,73.79176757713373,-0.5587345783449678,0.5587345783449678,-0.007514872961806837,0.007514872961806837,1,74747625
2.0,10.621500307925528,48.46801927669736,74.0491762842689,-0.3013258712097979,0.3013258712097979,-0.004052775199549799,0.004052775199549799,1,74747625
2.0,10.621500307925528,50.40982388777054,76.99408395793893,2.6435818024602327,2.6435818024602327,0.035555668432905585,0.035555668432905585,1,74747625
2.0,10.621500307925528,52.351628498843716,79.44012747885043,5.089625323371735,5.089625323371735,0.06845448484972598,0.06845448484972598,1,74747625
2.0,10.621500307925528,54.29343310991689,81.45702870393279,7.106526548454099,7.106526548454099,0.09558141965999402,0.09558141965999402,1,74747625
2.0,10.621500307925528,56.23523772099007,83.11555993313674,8.765057777658043,8.765057777658043,0.11788834673004518,0.11788834673004518,1,74747625
2.0,10.621500307925528,58.17704233206325,84.47263191357814,10.122129758099447,10.122129758099447,0.1361407046980324,0.1361407046980324,1,74747625
2.0,10.621500307925528,60.118846943136425,85.57479100569903,11.224288850220333,11.224288850220333,0.15096453318833764,0.15096453318833764,1,74747625
2.0,10.621500307925528,62.0606515542096,86.45722243135562,12.106720275876924,12.106720275876924,0.16283306668944686,0.16283306668944686,1,74747625
2.0,10.621500307925528,64.00245616528278,87.14797473094086,12.797472575462166,12.797472575462166,0.17212355269236274,0.17212355269236274,1,74747625
2.0,10.621500307925528,65.94426077635595,87.66357484669727,13.31307269121858,13.31307269121858,0.1790582754018101,0.1790582754018101,1,74747625
2.0,10.621500307925528,67.88606538742913,88.01234677786151,13.661844622382816,13.661844622382816,0.18374919101169931,0.18374919101169931,1,74747625
2.0,10.621500307925528,69.82786999850231,88.19741509313691,13.846912937658217,13.846912937658217,0.18623832437206847,0.18623832437206847,1,74747625
2.0,10.621500307925528,71.76967460957549,88.21769453417299,13.867192378694298,13.867192378694298,0.18651107896616217,0.18651107896616217,1,74747625
2.0,10.621500307925528,73.71147922064867,88.07782680505976,13.727324649581064,13.727324649581064,0.1846298848241139,0.1846298848241139,1,74747625
2.0,10.621500307925528,75.65328383172184,87.78238010549828,13.431877950019583,13.431877950019583,0.1806561833561177,0.1806561833561177,1,74747625
2.0,10.621500307925528,77.59508844279502,87.33259086874862,12.982088713269931,12.982088713269931,0.17460660435248068,0.17460660435248068,1,74747625
2.0,10.621500307925528,79.5368930538682,86.69465094796539,12.344148792486692,12.344148792486692,0.16602643471960846,0.16602643471960846,1,74747625
2.0,10.621500307925528,81.47869766494136,85.80675970937865,11.45625755389996,11.45625755389996,0.15408446778130844,0.15408446778130844,1,74747625
2.0,10.621500307925528,83.42050227601455,84.62836135121948,10.277859195740788,10.277859195740788,0.1382352357788809,0.1382352357788809,1,74747625
2.0,10.621500307925528,85.36230688708773,83.19659330511249,8.846091149633793,8.846091149633793,0.1189782300479318,0.1189782300479318,1,74747625
2.0,10.621500307925528,87.3041114981609,81.57482921980731,7.2243270643286195,7.2243270643286195,0.09716581401456315,0.09716581401456315,1,74747625
2.0,10.621500307925528,89.24591610923409,79.76487063464945,5.414368479170761,5.414368479170761,0.0728222180375925,0.0728222180375925,1,74747625
2.0,10.621500307925528,91.18772072030725,77.46427290979,3.113770754311304,3.113770754311304,0.04187961969375695,0.04187961969375695,1,74747625
2.0,10.621500307925528,93.12952533138044,74.33651011880401,-0.013992036674679298,0.013992036674679298,-0.0001881902108128299,0.0001881902108128299,1,74747625
2.0,10.621500307925528,95.07132994245362,70.39483840260587,-3.955663752872823,3.955663752872823,-0.053202919122199106,0.053202919122199106,1,74747625
2.0,10.621500307925528,97.01313455352678,66.56774447854666,-7.782757676932036,7.782757676932036,-0.10467659869542044,0.10467659869542044,1,74747625
2.0,10.621500307925528,98.95493916459996,62.393158395325045,-11.957343760153648,11.957343760153648,-0.1608239811904558,0.1608239811904558,1,74747625
2.0,10.966747990588532,45.61991202703546,70.54536677727226,-6.221869156847461,6.221869156847461,-0.08104849785378437,0.08104849785378437,1,79035106
2.0,10.966747990588532,47.562058026069906,74.28032405427773,-2.4869118798419976,2.4869118798419976,-0.032395485516454194,0.032395485516454194,1,79035106
2.0,10.966747990588532,49.50420402510436,77.4000542497993,0.6328183156795717,0.6328183156795717,0.008243338554258291,0.008243338554258291,1,79035106
2.0,10.966747990588532,51.44635002413881,80.00341125128236,3.2361753171626333,3.2361753171626333,0.04215568370782376,0.04215568370782376,1,79035106
2.0,10.966747990588532,53.38849602317325,82.15294845066111,5.385712516541389,5.385712516541389,0.07015639486047552,0.07015639486047552,1,79035106
2.0,10.966747990588532,55.3306420222077,83.91899265117131,7.151756717051583,7.151756717051583,0.09316157642029854,0.09316157642029854,1,79035106
2.0,10.966747990588532,57.27278802124215,85.36378350440036,8.596547570280634,8.596547570280634,0.11198198639922426,0.11198198639922426,1,79035106
2.0,10.966747990588532,59.2149340202766,86.53746730114887,9.77023136702914,9.77023136702914,0.12727084996799648,0.12727084996799648,1,79035106
2.0,10.966747990588532,61.157080019311046,87.48065166467235,10.713415730552626,10.713415730552626,0.13955713788818302,0.13955713788818302,1,79035106
2.0,10.966747990588532,63.09922601834549,88.22437955711602,11.457143622996298,11.457143622996298,0.14924522790984185,0.14924522790984185,1,79035106
2.0,10.966747990588532,65.04137201737994,88.79263284455989,12.025396910440165,12.025396910440165,0.15664751718767295,0.15664751718767295,1,79035106
2.0,10.966747990588532,66.9835180164144,89.19828363611724,12.431047701997514,12.431047701997514,0.16193168284273798,0.16193168284273798,1,79035106
2.0,10.966747990588532,68.92566401544883,89.44536194134359,12.678126007223867,12.678126007223867,0.16515022135359944,0.16515022135359944,1,79035106
2.0,10.966747990588532,70.86781001448328,89.52692913237712,12.759693198257395,12.759693198257395,0.16621274744355177,0.16621274744355177,1,79035106
2.0,10.966747990588532,72.80995601351773,89.44157932155616,12.674343387436437,12.674343387436437,0.16510094747078471,0.16510094747078471,1,79035106
2.0,10.966747990588532,74.75210201255217,89.1949516940309,12.42771575991118,12.42771575991118,0.16188827966368913,0.16188827966368913,1,79035106
2.0,10.966747990588532,76.69424801158662,88.79107608487791,12.02384015075819,12.02384015075819,0.15662723822799657,0.15662723822799657,1,79035106
2.0,10.966747990588532,78.63639401062107,88.21755864625868,11.450322712138956,11.450322712138956,0.14915637606081608,0.14915637606081608,1,79035106
2.0,10.966747990588532,80.57854000965553,87.41731408010745,10.65007814598772,10.65007814598772,0.13873207777244223,0.13873207777244223,1,79035106
2.0,10.966747990588532,82.52068600868998,86.3335664379912,9.56633050387147,9.56633050387147,0.12461475768231546,0.12461475768231546,1,79035106
2.0,10.966747990588532,84.46283200772442,84.96107795540279,8.19384202128306,8.19384202128306,0.10673618662413312,0.10673618662413312,1,79035106
2.0,10.966747990588532,86.40497800675887,83.35749885421646,6.590262920096734,6.590262920096734,0.08584733890578501,0.08584733890578501,1,79035106
2.0,10.966747990588532,88.34712400579332,81.57418830942837,4.80695237530864,4.80695237530864,0.06261723920129,0.06261723920129,1,79035106
2.0,10.966747990588532,90.2456489694791,79.50486267857912,2.7376267444593907,2.7376267444593907,0.035661395270356916,0.035661395270356916,1,79035106
2.0,10.966747990588532,92.14417393316488,76.77076078368425,0.003524849564527699,0.003524849564527699,4.591606720805556e-5,4.591606720805556e-5,1,79035106
2.0,10.966747990588532,92.14634915843605,76.7671346905125,-0.00010124360721874837,0.00010124360721874837,-1.3188387726455831e-6,1.3188387726455831e-6,1,79035106
2.0,10.966747990588532,92.18779496851354,76.69780713092565,-0.06942880319407152,0.06942880319407152,-0.0009044067087898551,0.0009044067087898551,1,79035106
2.0,10.966747990588532,92.23141600386221,76.62435162161314,-0.14288431250658107,0.14288431250658107,-0.0018612668642805094,0.0018612668642805094,1,79035106
2.0,10.966747990588532,94.17356200289666,72.67744527335056,-4.089790660769168,4.089790660769168,-0.05327521058956654,0.05327521058956654,1,79035106
2.0,10.966747990588532,96.11570800193111,68.81639678560985,-7.950839148509871,7.950839148509871,-0.10357073628824072,0.10357073628824072,1,79035106
2.0,10.966747990588532,98.05785400096556,64.59241789856273,-12.174818035556996,12.174818035556996,-0.1585939351262459,0.1585939351262459,1,79035106
2.0,10.966747990588532,100.0,60.00000238418582,-16.767233549933906,16.767233549933906,-0.21841653338050684,0.21841653338050684,1,79035106
2.0,11.311995673251534,46.655010895705466,74.42942767590492,-4.754542036855824,4.754542036855824,-0.060044249538169024,0.060044249538169024,1,77490122
2.0,11.311995673251534,48.5601890780017,77.67552494162507,-1.5084447711356717,1.5084447711356717,-0.01904987558223645,0.01904987558223645,1,77490122
2.0,11.311995673251534,49.57301097971122,79.18327075489998,-0.0006989578607630165,0.0006989578607630165,-8.827012125035924e-6,8.827012125035924e-6,1,77490122
2.0,11.311995673251534,50.46536726029793,80.39866765562427,1.2146979428635234,1.2146979428635234,0.015340200134823135,0.015340200134823135,1,77490122
