c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.796504650465046,51.47081216998963,84.00162618124726,8.426093627991932,8.426093627991932,0.11149234869174585,0.11149234869174585,1,73255685
3.0,10.796504650465046,53.20399744963285,87.70093760068906,12.12540504743373,12.12540504743373,0.16044088129831435,0.16044088129831435,1,73255685
3.0,10.796504650465046,54.93718272927608,90.81313772984039,15.237605176585063,15.237605176585063,0.20162087731036069,0.20162087731036069,1,73255685
3.0,10.796504650465046,56.67036800891931,93.42736788096748,17.851835327712152,17.851835327712152,0.23621183635236195,0.23621183635236195,1,73255685
3.0,10.796504650465046,58.40355328856254,95.59265214014692,20.017119586891596,20.017119586891596,0.26486243511134056,0.26486243511134056,1,73255685
3.0,10.796504650465046,60.13673856820577,97.35780874208085,21.78227618882552,21.78227618882552,0.28821862649100544,0.28821862649100544,1,73255685
3.0,10.796504650465046,61.869923847848995,98.78047548529774,23.204942932042414,23.204942932042414,0.30704306206100146,0.30704306206100146,1,73255685
3.0,10.796504650465046,63.603109127492225,99.91792646732017,24.342393914064843,24.342393914064843,0.3220935809735994,0.3220935809735994,1,73255685
3.0,10.796504650465046,65.33629440713545,100.79857958915052,25.223047035895192,25.223047035895192,0.33374620308658004,0.33374620308658004,1,73255685
3.0,10.796504650465046,67.06947968677868,101.4680713199571,25.892538766701776,25.892538766701776,0.3426047808324241,0.3426047808324241,1,73255685
3.0,10.796504650465046,68.8026649664219,101.95297527583158,26.377442722576248,26.377442722576248,0.34902093086792374,0.34902093086792374,1,73255685
3.0,10.796504650465046,70.53585024606514,102.25536079175576,26.679828238500434,26.679828238500434,0.3530220342106108,0.3530220342106108,1,73255685
3.0,10.796504650465046,72.26903552570836,102.39286993294421,26.81733737968888,26.81733737968888,0.35484152706157485,0.35484152706157485,1,73255685
3.0,10.796504650465046,74.00222080535158,102.3650621125892,26.78952955933387,26.78952955933387,0.35447357966622683,0.35447357966622683,1,73255685
3.0,10.796504650465046,75.73540608499482,102.16080748801602,26.58527493476069,26.58527493476069,0.3517709242211031,0.3517709242211031,1,73255685
3.0,10.796504650465046,77.46859136463804,101.77203882301018,26.19650626975485,26.19650626975485,0.3466268167054612,0.3466268167054612,1,73255685
3.0,10.796504650465046,79.20177664428127,101.14401877485057,25.568486221595236,25.568486221595236,0.33831698378808056,0.33831698378808056,1,73255685
3.0,10.796504650465046,80.9349619239245,100.18754218622733,24.612009632972004,24.612009632972004,0.325661081059916,0.325661081059916,1,73255685
3.0,10.796504650465046,82.66814720356773,98.84290439870722,23.26737184545189,23.26737184545189,0.3078691086835044,0.3078691086835044,1,73255685
3.0,10.796504650465046,84.40133248321095,97.15389157158951,21.578359018334183,21.578359018334183,0.28552043616932105,0.28552043616932105,1,73255685
3.0,10.796504650465046,86.13451776285417,95.22778616119857,19.652253607943237,19.652253607943237,0.260034603052185,0.260034603052185,1,73255685
3.0,10.796504650465046,87.8677030424974,93.14668152986482,17.571148976609493,17.571148976609493,0.23249785192354078,0.23249785192354078,1,73255685
3.0,10.796504650465046,89.60088832214063,90.79614210055318,15.220609547297855,15.220609547297855,0.2013959946173379,0.2013959946173379,1,73255685
3.0,10.796504650465046,91.33407360178387,87.67848271956916,12.102950166313832,12.102950166313832,0.1601437629008479,0.1601437629008479,1,73255685
3.0,10.796504650465046,93.0672588814271,83.31640125254773,7.740868699292406,7.740868699292406,0.10242559248706183,0.10242559248706183,1,73255685
3.0,10.796504650465046,94.40317679044959,79.78024597876907,4.204713425513745,4.204713425513745,0.05563590865272218,0.05563590865272218,1,73255685
3.0,10.796504650465046,95.73909469947209,75.60871057455523,0.03317802129990355,0.03317802129990355,0.0004390047966453191,0.0004390047966453191,1,73255685
3.0,10.796504650465046,95.7492859308287,75.57562604711399,9.349385865675686e-5,9.349385865675686e-5,1.2370916287076792e-6,1.2370916287076792e-6,1,73255685
3.0,10.796504650465046,96.13636207009282,74.30461250264109,-1.2709200506142366,1.2709200506142366,-0.01681655434870625,0.01681655434870625,1,73255685
3.0,10.796504650465046,96.53362944071354,72.97064897103046,-2.604883582224872,2.604883582224872,-0.03446728715261524,0.03446728715261524,1,73255685
3.0,10.796504650465046,98.26681472035676,66.79126077444147,-8.78427177881386,8.78427177881386,-0.11623168877604538,0.11623168877604538,1,73255685
3.0,10.796504650465046,100.0,60.00000238418582,-15.57553016906951,15.57553016906951,-0.2060922317430446,0.2060922317430446,1,73255685
3.0,11.1298064016928,52.47017692423411,87.68473410634623,9.776089294496629,9.776089294496629,0.12548144455735322,0.12548144455735322,1,76135779
3.0,11.1298064016928,54.16767060551146,90.91919936492467,13.010554553075067,13.010554553075067,0.16699757240670438,0.16699757240670438,1,76135779
3.0,11.1298064016928,55.86516428678882,93.64233380241137,15.733688990561774,15.733688990561774,0.20195048994317433,0.20195048994317433,1,76135779
3.0,11.1298064016928,57.56265796806617,95.93120172642938,18.02255691457978,18.02255691457978,0.2313293596378745,0.2313293596378745,1,76135779
3.0,11.1298064016928,59.26015164934352,97.82395597367986,19.91531116183026,19.91531116183026,0.25562389398411434,0.25562389398411434,1,76135779
3.0,11.1298064016928,60.95764533062088,99.35170263987895,21.443057828029353,21.443057828029353,0.27523335670662247,0.27523335670662247,1,76135779
3.0,11.1298064016928,62.65513901189823,100.56904213111972,22.660397319270118,22.660397319270118,0.2908585738334337,0.2908585738334337,1,76135779
3.0,11.1298064016928,64.35263269317558,101.52667667438868,23.618031862539084,23.618031862539084,0.3031503361350585,0.3031503361350585,1,76135779
3.0,11.1298064016928,66.05012637445293,102.24583043642171,24.337185624572115,24.337185624572115,0.31238106738150484,0.31238106738150484,1,76135779
3.0,11.1298064016928,67.7476200557303,102.77399936515482,24.865354553305224,24.865354553305224,0.3191604040008061,0.3191604040008061,1,76135779
3.0,11.1298064016928,69.44511373700765,103.12858097935106,25.21993616750146,25.21993616750146,0.32371165264660856,0.32371165264660856,1,76135779
3.0,11.1298064016928,71.142607418285,103.30888491377057,25.40024010192097,25.40024010192097,0.3260259521040686,0.3260259521040686,1,76135779
3.0,11.1298064016928,72.84010109956235,103.33872885305398,25.43008404120438,25.43008404120438,0.3264090153617531,0.3264090153617531,1,76135779
3.0,11.1298064016928,74.5375947808397,103.22127243768756,25.312627625837962,25.312627625837962,0.32490139813069896,0.32490139813069896,1,76135779
3.0,11.1298064016928,76.23508846211706,102.9452709180632,25.036626106213603,25.036626106213603,0.32135876790922735,0.32135876790922735,1,76135779
3.0,11.1298064016928,77.93258214339441,102.50212349066426,24.593478678814662,24.593478678814662,0.3156707286875319,0.3156707286875319,1,76135779
3.0,11.1298064016928,79.63007582467176,101.81371013748664,23.90506532563704,23.90506532563704,0.3068345673752648,0.3068345673752648,1,76135779
3.0,11.1298064016928,81.32756950594911,100.78568693668538,22.877042124835782,22.877042124835782,0.2936393282168383,0.2936393282168383,1,76135779
