c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.855635563556356,68.09524758530331,165.9913666704307,111.0019177255362,111.0019177255362,2.0186039295787888,2.0186039295787888,1,108261628
7.0,7.855635563556356,68.92084342299187,166.37404757093879,111.3845986260443,111.3845986260443,2.0255630991622406,2.0255630991622406,1,108261628
7.0,7.855635563556356,69.74643926068042,166.50221652476625,111.51276757987176,111.51276757987176,2.027893890910234,2.027893890910234,1,108261628
7.0,7.855635563556356,70.57203509836896,166.5859807813823,111.5965318364878,111.5965318364878,2.029417169615936,2.029417169615936,1,108261628
7.0,7.855635563556356,71.39763093605751,166.75832475811308,111.76887581321859,111.76887581321859,2.0325512977084634,2.0325512977084634,1,108261628
7.0,7.855635563556356,72.22322677374606,166.93362383610113,111.94417489120664,111.94417489120664,2.0357391652239882,2.0357391652239882,1,108261628
7.0,7.855635563556356,73.04882261143462,166.90315502890897,111.91370608401448,111.91370608401448,2.035185080617272,2.035185080617272,1,108261628
7.0,7.855635563556356,73.87441844912317,166.5420615555663,111.55261261067182,111.55261261067182,2.0286184850199147,2.0286184850199147,1,108261628
7.0,7.855635563556356,74.70001428681172,165.88861242932046,110.89916348442597,110.89916348442597,2.0167353121788727,2.0167353121788727,1,108261628
7.0,7.855635563556356,75.52561012450028,165.11531415965123,110.12586521475674,110.12586521475674,2.0026726458945796,2.0026726458945796,1,108261628
7.0,7.855635563556356,76.35120596218881,164.34437539813902,109.35492645324453,109.35492645324453,1.9886528879900263,1.9886528879900263,1,108261628
7.0,7.855635563556356,77.17680179987737,163.52273725887667,108.53328831398218,108.53328831398218,1.973711146346357,1.973711146346357,1,108261628
7.0,7.855635563556356,78.00239763756592,162.44919661019392,107.45974766529943,107.45974766529943,1.9541884802843903,1.9541884802843903,1,108261628
7.0,7.855635563556356,78.82799347525446,160.96757071121246,105.97812176631797,105.97812176631797,1.927244658743894,1.927244658743894,1,108261628
7.0,7.855635563556356,79.65358931294301,159.08050149344172,104.09105254854722,104.09105254854722,1.8929277260599204,1.8929277260599204,1,108261628
7.0,7.855635563556356,80.47918515063157,156.95753403680388,101.96808509190939,101.96808509190939,1.854320911527822,1.854320911527822,1,108261628
7.0,7.855635563556356,81.30478098832012,154.79438008990743,99.80493114501294,99.80493114501294,1.8149832933410284,1.8149832933410284,1,108261628
7.0,7.855635563556356,82.13037682600867,152.63561816565115,97.64616922075666,97.64616922075666,1.7757255454334326,1.7757255454334326,1,108261628
7.0,7.855635563556356,82.95597266369722,150.33309988999946,95.34365094510497,95.34365094510497,1.7338535441708072,1.7338535441708072,1,108261628
7.0,7.855635563556356,83.78156850138578,147.65190382875576,92.66245488386127,92.66245488386127,1.6850951711976474,1.6850951711976474,1,108261628
7.0,7.855635563556356,84.60716433907432,144.48177403204045,89.49232508714596,89.49232508714596,1.6274453882385176,1.6274453882385176,1,108261628
7.0,7.855635563556356,85.43276017676287,140.90529948191116,85.91585053701667,85.91585053701667,1.5624061012706973,1.5624061012706973,1,108261628
7.0,7.855635563556356,86.25835601445142,137.18216039530057,82.19271145040608,82.19271145040608,1.4946996747098205,1.4946996747098205,1,108261628
7.0,7.855635563556356,87.08395185213998,133.65718524753294,78.66773630263845,78.66773630263845,1.4305969201741269,1.4305969201741269,1,108261628
7.0,7.855635563556356,87.90954768982853,134.83521160498162,79.84576266008713,79.84576266008713,1.4520196909065486,1.4520196909065486,1,108261628
