c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.672342234223423,62.86482835508757,86.73869444242672,18.376983271309598,18.376983271309598,0.26881982554985967,0.26881982554985967,1,74687483
10.0,13.672342234223423,63.87722487956954,94.11999860677548,25.75828743565836,25.75828743565836,0.3767940707508395,0.3767940707508395,1,74687483
10.0,13.672342234223423,64.88962140405151,100.50422877109021,32.14251759997309,32.14251759997309,0.47018304617209944,0.47018304617209944,1,74687483
10.0,13.672342234223423,65.90201792853348,105.9508992254743,37.58918805435718,37.58918805435718,0.5498573311055245,0.5498573311055245,1,74687483
10.0,13.672342234223423,66.91441445301545,110.58921876156546,42.22750759044834,42.22750759044834,0.6177070009957488,0.6177070009957488,1,74687483
10.0,13.672342234223423,67.92681097749741,114.76648114785398,46.40476997673686,46.40476997673686,0.678812293925476,0.678812293925476,1,74687483
10.0,13.672342234223423,68.93920750197938,118.71140471126608,50.34969354014896,50.34969354014896,0.7365189179381125,0.7365189179381125,1,74687483
10.0,13.672342234223423,69.95160402646135,122.02318609959595,53.661474928478825,53.661474928478825,0.7849638929335467,0.7849638929335467,1,74687483
10.0,13.672342234223423,70.96400055094333,124.39359589330026,56.031884722183136,56.031884722183136,0.8196384169192162,0.8196384169192162,1,74687483
10.0,13.672342234223423,71.9763970754253,126.00788606963519,57.64617489851807,57.64617489851807,0.8432523690669935,0.8432523690669935,1,74687483
10.0,13.672342234223423,72.98879359990727,127.38519654561294,59.02348537449582,59.02348537449582,0.8633997652099922,0.8633997652099922,1,74687483
10.0,13.672342234223423,74.00119012438924,128.73800782772202,60.37629665660489,60.37629665660489,0.8831887853929836,0.8831887853929836,1,74687483
10.0,13.672342234223423,75.01358664887121,129.62457055449192,61.2628593833748,61.2628593833748,0.8961574883640188,0.8961574883640188,1,74687483
10.0,13.672342234223423,76.02598317335318,129.71426358472817,61.35255241361105,61.35255241361105,0.8974695244248443,0.8974695244248443,1,74687483
10.0,13.672342234223423,77.03837969783515,129.147270410214,60.78555923909687,60.78555923909687,0.8891755077186952,0.8891755077186952,1,74687483
10.0,13.672342234223423,78.05077622231713,124.40995439243422,56.048243221317094,56.048243221317094,0.81987771021445,0.81987771021445,1,74687483
10.0,13.672342234223423,79.06317274679908,125.46987269132164,57.10816152020452,57.10816152020452,0.8353822708922003,0.8353822708922003,1,74687483
10.0,13.672342234223423,80.07556927128105,127.58966900274604,59.22795783162891,59.22795783162891,0.8663908029360853,0.8663908029360853,1,74687483
10.0,13.672342234223423,81.08796579576303,123.58101551642648,55.219304345309354,55.219304345309354,0.8077519330534189,0.8077519330534189,1,74687483
10.0,13.672342234223423,82.100362320245,117.47247467285982,49.110763501742696,49.110763501742696,0.7183957607323913,0.7183957607323913,1,74687483
10.0,13.672342234223423,83.11275884472697,120.33096076859213,51.96924959747501,51.96924959747501,0.7602098997696252,0.7602098997696252,1,74687483
10.0,13.672342234223423,84.12515536920894,118.20895765063669,49.84724647951957,49.84724647951957,0.729169086401981,0.729169086401981,1,74687483
10.0,13.672342234223423,85.13755189369091,116.63262273082533,48.27091155970821,48.27091155970821,0.7061103464610569,0.7061103464610569,1,74687483
10.0,13.672342234223423,86.14994841817287,115.51687385109688,47.15516267997975,47.15516267997975,0.6897890920539573,0.6897890920539573,1,74687483
10.0,13.672342234223423,87.16234494265484,114.64374504446103,46.282033873343906,46.282033873343906,0.67701690142739,0.67701690142739,1,74687483
10.0,13.672342234223423,88.17474146713681,113.9621047710467,45.600393599929575,45.600393599929575,0.6670458187593726,0.6670458187593726,1,74687483
10.0,13.672342234223423,89.18713799161878,113.23936646056278,44.877655289445656,44.877655289445656,0.6564735510659145,0.6564735510659145,1,74687483
10.0,13.672342234223423,90.19953451610075,112.12395806969144,43.76224689857432,43.76224689857432,0.6401572773541676,0.6401572773541676,1,74687483
10.0,13.672342234223423,91.21193104058273,110.25671012937374,41.89499895825662,41.89499895825662,0.6128430409442017,0.6128430409442017,1,74687483
