c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.269226922692267,55.90083928550189,30.860505063964386,-45.48562954949695,45.48562954949695,-0.5957816958224488,0.5957816958224488,1,75708708
6.0,15.269226922692267,57.16194970532621,43.18745592965702,-33.15867868380431,33.15867868380431,-0.4343203339852884,0.4343203339852884,1,75708708
6.0,15.269226922692267,58.42306012515052,52.96221032396831,-23.383924289493024,23.383924289493024,-0.30628825425000594,0.30628825425000594,1,75708708
6.0,15.269226922692267,59.68417054497483,61.211737723923264,-15.134396889538067,15.134396889538067,-0.19823396385636496,0.19823396385636496,1,75708708
6.0,15.269226922692267,60.94528096479915,68.98534929317108,-7.360785320290248,7.360785320290248,-0.0964133332690349,0.0964133332690349,1,75708708
6.0,15.269226922692267,61.699785651818516,73.46794876452856,-2.878185848932773,2.878185848932773,-0.03769916923109415,0.03769916923109415,1,75708708
6.0,15.269226922692267,62.29150457798934,76.34332166914618,-0.0028129443151527767,0.0028129443151527767,-3.684461995875295e-5,3.684461995875295e-5,1,75708708
6.0,15.269226922692267,62.45429033883787,77.03209880354484,0.6859641900835101,0.6859641900835101,0.008984923644877773,0.008984923644877773,1,75708708
6.0,15.269226922692267,62.96089607164283,78.94379151793258,2.5976569044712505,2.5976569044712505,0.03402473376842358,0.03402473376842358,1,75708708
6.0,15.269226922692267,63.467501804447785,80.66683928295058,4.3207046694892455,4.3207046694892455,0.05659362705610272,0.05659362705610272,1,75708708
6.0,15.269226922692267,64.7286122242721,85.17996002303678,8.833825409575454,8.833825409575454,0.11570756599925985,0.11570756599925985,1,75708708
6.0,15.269226922692267,65.98972264409642,89.4112200522905,13.065085438829172,13.065085438829172,0.17112962568409507,0.17112962568409507,1,75708708
6.0,15.269226922692267,67.25083306392074,91.5933061589042,15.247171545442868,15.247171545442868,0.19971111337383268,0.19971111337383268,1,75708708
6.0,15.269226922692267,68.51194348374504,94.16102368505835,17.814889071597023,17.814889071597023,0.23334369397734914,0.23334369397734914,1,75708708
6.0,15.269226922692267,69.77305390356936,96.36059250686807,20.014457893406743,20.014457893406743,0.262154174467895,0.262154174467895,1,75708708
6.0,15.269226922692267,71.03416432339368,98.17127387644997,21.825139262988642,21.825139262988642,0.28587091374682955,0.28587091374682955,1,75708708
6.0,15.269226922692267,72.29527474321799,99.54348972484237,23.197355111381043,23.197355111381043,0.3038445263644152,0.3038445263644152,1,75708708
6.0,15.269226922692267,73.55638516304231,100.60254574590893,24.256411132447596,24.256411132447596,0.31771629638169935,0.31771629638169935,1,75708708
6.0,15.269226922692267,74.81749558286663,101.50804814965214,25.16191353619081,25.16191353619081,0.3295767842548281,0.3295767842548281,1,75708708
6.0,15.269226922692267,76.07860600269093,102.27977713604812,25.933642522586794,25.933642522586794,0.33968507579182905,0.33968507579182905,1,75708708
6.0,15.269226922692267,77.33971642251525,102.8600708445201,26.513936231058764,26.513936231058764,0.3472859020996701,0.3472859020996701,1,75708708
6.0,15.269226922692267,78.60082684233957,103.2428419467588,26.89670733329747,26.89670733329747,0.3522995298907386,0.3522995298907386,1,75708708
6.0,15.269226922692267,79.86193726216388,103.4584174887568,27.112282875295463,27.112282875295463,0.3551231900942243,0.3551231900942243,1,75708708
6.0,15.269226922692267,81.1230476819882,103.48205550114972,27.135920887688386,27.135920887688386,0.35543280645545333,0.35543280645545333,1,75708708
6.0,15.269226922692267,82.38415810181252,103.20837434968026,26.862239736218925,26.862239736218925,0.35184806502937976,0.35184806502937976,1,75708708
