c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.293554355435543,26.683245134575838,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,27.845397187423057,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,29.007549240270276,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,30.169701293117498,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,31.331853345964717,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,32.494005398811936,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,33.656157451659155,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,34.818309504506374,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,35.98046155735359,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,37.14261361020081,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,38.30476566304803,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,39.46691771589525,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,40.629069768742475,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,41.791221821589694,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,42.95337387443691,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,43.18416795855268,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,43.41496204266845,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,44.3463200113999,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,44.54412026879707,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,6122643399
1.0,9.293554355435543,45.27767798013135,34.13612517839078,-12.33164659878694,12.33164659878694,-0.2653806310730727,0.2653806310730727,1,6122643399
1.0,9.293554355435543,46.43983003297857,35.989581941207,-10.478189835970717,10.478189835970717,-0.2254937010153131,0.2254937010153131,1,6122643399
1.0,9.293554355435543,47.60198208582579,37.61760203556199,-8.85016974161573,8.85016974161573,-0.19045823380673532,0.19045823380673532,1,6122643399
1.0,9.293554355435543,48.76413413867301,39.04687524339181,-7.420896533785907,7.420896533785907,-0.15969985755655755,0.15969985755655755,1,6122643399
1.0,9.293554355435543,49.92628619152023,40.30005709966904,-6.167714677508677,6.167714677508677,-0.13273101854515654,0.13273101854515654,1,6122643399
1.0,9.293554355435543,51.088438244367445,41.39635956721668,-5.071412209961039,5.071412209961039,-0.10913826972981355,0.10913826972981355,1,6122643399
1.0,9.293554355435543,52.250590297214664,42.353018452045,-4.1147533251327175,4.1147533251327175,-0.08855069153872462,0.08855069153872462,1,6122643399
1.0,9.293554355435543,53.41274235006189,43.18619239642324,-3.2815793807544793,3.2815793807544793,-0.07062054527792531,0.07062054527792531,1,6122643399
1.0,9.293554355435543,54.57489440290911,43.9108195629313,-2.556952214246415,2.556952214246415,-0.05502635733229288,0.05502635733229288,1,6122643399
1.0,9.293554355435543,55.73704645575633,44.54064652567393,-1.9271252515037887,1.9271252515037887,-0.04147229741819213,0.04147229741819213,1,6122643399
1.0,9.293554355435543,56.89919850860355,45.0876338766159,-1.3801379005618202,1.3801379005618202,-0.02970097010848418,0.02970097010848418,1,6122643399
1.0,9.293554355435543,58.061350561450766,45.56239930638707,-0.9053724707906454,0.9053724707906454,-0.019483879604386627,0.019483879604386627,1,6122643399
1.0,9.293554355435543,59.223502614297985,45.974707675649476,-0.49306410152824043,0.49306410152824043,-0.010610883256735048,0.010610883256735048,1,6122643399
1.0,9.538738084334748,27.31416783309965,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,70707901
1.0,9.538738084334748,28.503802130448207,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,70707901
1.0,9.538738084334748,29.69343642779676,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,70707901
1.0,9.538738084334748,30.883070725145316,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,70707901
