c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.094284428442844,64.1447797588124,100.53271338812348,35.06129124590926,35.06129124590926,0.5355205385603298,0.5355205385603298,1,74431252
11.0,13.094284428442844,65.11146373316134,107.3031351381026,41.83171299588838,41.83171299588838,0.6389308743748275,0.6389308743748275,1,74431252
11.0,13.094284428442844,66.07814770751028,112.99104823092007,47.51962608870585,47.51962608870585,0.7258071465972703,0.7258071465972703,1,74431252
11.0,13.094284428442844,67.04483168185922,117.69316422475745,52.22174208254323,52.22174208254323,0.7976265120545174,0.7976265120545174,1,74431252
11.0,13.094284428442844,68.01151565620816,121.75620429179303,56.2847821495788,56.2847821495788,0.8596847343153691,0.8596847343153691,1,74431252
11.0,13.094284428442844,68.9781996305571,125.65589010474095,60.184467962526725,60.184467962526725,0.9192479099017675,0.9192479099017675,1,74431252
11.0,13.094284428442844,69.94488360490604,129.37556753499064,63.904145392776414,63.904145392776414,0.9760616663246838,0.9760616663246838,1,74431252
11.0,13.094284428442844,70.91156757925498,132.4063336096527,66.93491146743848,66.93491146743848,1.022353101205673,1.022353101205673,1,74431252
11.0,13.094284428442844,71.87825155360393,134.41304193769886,68.94161979548464,68.94161979548464,1.0530032423265925,1.0530032423265925,1,74431252
11.0,13.094284428442844,72.84493552795287,135.72459480840143,70.25317266618721,70.25317266618721,1.0730356904969358,1.0730356904969358,1,74431252
11.0,13.094284428442844,73.81161950230181,136.932226674698,71.46080453248378,71.46080453248378,1.091480865915203,1.091480865915203,1,74431252
11.0,13.094284428442844,74.77830347665075,138.14898268709214,72.67756054487792,72.67756054487792,1.1100654020774259,1.1100654020774259,1,74431252
11.0,13.094284428442844,75.74498745099969,138.920111221515,73.44868907930076,73.44868907930076,1.1218434956210155,1.1218434956210155,1,74431252
11.0,13.094284428442844,76.71167142534863,138.78400831300027,73.31258617078605,73.31258617078605,1.119764681627651,1.119764681627651,1,74431252
11.0,13.094284428442844,77.67835539969757,137.86258995432965,72.39116781211543,72.39116781211543,1.1056910854154112,1.1056910854154112,1,74431252
11.0,13.094284428442844,78.6450393740465,136.7405636602505,71.26914151803628,71.26914151803628,1.0885534357758182,1.0885534357758182,1,74431252
11.0,13.094284428442844,79.61172334839544,135.85893677980098,70.38751463758676,70.38751463758676,1.0750876082192626,1.0750876082192626,1,74431252
11.0,13.094284428442844,80.57840732274438,135.03869849719823,69.567276354984,69.567276354984,1.0625594202593147,1.0625594202593147,1,74431252
11.0,13.094284428442844,81.54509129709332,133.67205854412256,68.20063640190834,68.20063640190834,1.0416855808289276,1.0416855808289276,1,74431252
11.0,13.094284428442844,82.51177527144226,131.3623444154076,65.89092227319337,65.89092227319337,1.006407377711575,1.006407377711575,1,74431252
11.0,13.094284428442844,83.4784592457912,127.25395594187506,61.78253379966084,61.78253379966084,0.9436565111639008,0.9436565111639008,1,74431252
11.0,13.094284428442844,84.44514322014015,122.94849658064015,57.47707443842593,57.47707443842593,0.8778956154881848,0.8778956154881848,1,74431252
11.0,13.094284428442844,85.41182719448909,120.5783880435896,55.106965901375375,55.106965901375375,0.8416949578653474,0.8416949578653474,1,74431252
11.0,13.094284428442844,86.37851116883803,119.00723474565696,53.535812603442736,53.535812603442736,0.8176974144101304,0.8176974144101304,1,74431252
11.0,13.094284428442844,87.34519514318697,118.01123213435365,52.539809992139425,52.539809992139425,0.8024846302867027,0.8024846302867027,1,74431252
11.0,13.094284428442844,88.31187911753591,117.21737860597823,51.745956463764,51.745956463764,0.7903594388306344,0.7903594388306344,1,74431252
11.0,13.094284428442844,89.27856309188485,116.15889678365473,50.6874746414405,50.6874746414405,0.7741923572599254,0.7741923572599254,1,74431252
11.0,13.094284428442844,90.24524706623379,114.49994735876624,49.02852521655201,49.02852521655201,0.7488538298443304,0.7488538298443304,1,74431252
11.0,13.094284428442844,91.21193104058273,111.99693231314957,46.52551017093535,46.52551017093535,0.7106231795282318,0.7106231795282318,1,74431252
11.0,13.689971628741821,65.67773274827447,117.28099402813358,48.83113588442447,48.83113588442447,0.7133854942680009,0.7133854942680009,1,75497646
11.0,13.689971628741821,66.58966840157119,122.43075378861573,53.980895644906624,53.980895644906624,0.7886195400372461,0.7886195400372461,1,75497646
11.0,13.689971628741821,67.50160405486791,126.46901619891575,58.019158055206645,58.019158055206645,0.8476154608442955,0.8476154608442955,1,75497646
11.0,13.689971628741821,68.41353970816463,129.73752457681414,61.28766643310503,61.28766643310503,0.8953658648120614,0.8953658648120614,1,75497646
11.0,13.689971628741821,69.32547536146136,132.8476686792359,64.3978105355268,64.3978105355268,0.9408026880103226,0.9408026880103226,1,75497646
11.0,13.689971628741821,70.23741101475808,136.00830233514267,67.55844419143357,67.55844419143357,0.9869771249137721,0.9869771249137721,1,75497646
11.0,13.689971628741821,71.1493466680548,138.93996113769145,70.49010299398235,70.49010299398235,1.0298064145872996,1.0298064145872996,1,75497646
11.0,13.689971628741821,72.06128232135153,141.13244089536755,72.68258275165844,72.68258275165844,1.0618368645711846,1.0618368645711846,1,75497646
11.0,13.689971628741821,72.97321797464825,142.41322023859544,73.96336209488634,73.96336209488634,1.080548069794414,1.080548069794414,1,75497646
11.0,13.689971628741821,73.88515362794497,143.25136805381408,74.80150991010497,74.80150991010497,1.0927927674161237,1.0927927674161237,1,75497646
11.0,13.689971628741821,74.7970892812417,144.09887364332624,75.64901549961714,75.64901549961714,1.1051741749529056,1.1051741749529056,1,75497646
11.0,13.689971628741821,75.70902493453842,144.9630510146802,76.51319287097108,76.51319287097108,1.117799144453056,1.117799144453056,1,75497646
11.0,13.689971628741821,76.62096058783514,145.41724551148044,76.96738736777134,76.96738736777134,1.1244345781722418,1.1244345781722418,1,75497646
11.0,13.689971628741821,77.53289624113188,144.9726739987257,76.52281585501659,76.52281585501659,1.1179397288794737,1.1179397288794737,1,75497646
11.0,13.689971628741821,78.4448318944286,143.7474848085827,75.29762666487359,75.29762666487359,1.1000406532149085,1.1000406532149085,1,75497646
11.0,13.689971628741821,79.35676754772533,142.30066476580646,73.85080662209735,73.85080662209735,1.0789037205460537,1.0789037205460537,1,75497646
11.0,13.689971628741821,80.26870320102205,141.02479360651435,72.57493546280524,72.57493546280524,1.0602642201308237,1.0602642201308237,1,75497646
11.0,13.689971628741821,81.18063885431877,139.86238510570143,71.41252696199233,71.41252696199233,1.0432823222520513,1.0432823222520513,1,75497646
11.0,13.689971628741821,82.0925745076155,138.32441129982334,69.87455315611423,69.87455315611423,1.0208137029212538,1.0208137029212538,1,75497646
