c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.131938193819382,50.01174736200453,-3.067883985539418,-78.72757495463634,78.72757495463634,-1.0405484604317574,1.0405484604317574,1,75639626
4.0,15.131938193819382,51.483182493382316,12.938353864762002,-62.721337104334914,62.721337104334914,-0.8289927741041574,0.8289927741041574,1,75639626
4.0,15.131938193819382,52.95461762476011,26.36944034634954,-49.29025062274738,49.29025062274738,-0.6514730630195134,0.6514730630195134,1,75639626
4.0,15.131938193819382,54.426052756137906,37.61901061300062,-38.040680356096296,38.040680356096296,-0.5027866208392783,0.5027866208392783,1,75639626
4.0,15.131938193819382,55.8974878875157,46.99249360988967,-28.667197359207243,28.667197359207243,-0.3788965695209661,0.3788965695209661,1,75639626
4.0,15.131938193819382,57.3689230188935,54.88029506574734,-20.779395903349574,20.779395903349574,-0.2746428862871894,0.2746428862871894,1,75639626
4.0,15.131938193819382,58.840358150271285,61.47757934454625,-14.182111624550664,14.182111624550664,-0.18744606861192872,0.18744606861192872,1,75639626
4.0,15.131938193819382,60.311793281649074,66.8855097326511,-8.774181236445813,8.774181236445813,-0.1159690334980302,0.1159690334980302,1,75639626
4.0,15.131938193819382,61.78322841302687,71.46200459268562,-4.197686376411298,4.197686376411298,-0.05548114620407102,0.05548114620407102,1,75639626
4.0,15.131938193819382,62.61586302281441,73.7218609107684,-1.9378300583285153,1.9378300583285153,-0.025612450084154043,0.025612450084154043,1,75639626
4.0,15.131938193819382,63.42254125732068,75.65975654087373,6.55717768154318e-5,6.55717768154318e-5,8.666672567062757e-7,8.666672567062757e-7,1,75639626
4.0,15.131938193819382,63.44849763260194,75.71808056286291,0.05838959376599462,0.05838959376599462,0.000771739786643376,0.000771739786643376,1,75639626
4.0,15.131938193819382,64.0872981541922,77.08543100277053,1.4257400336736197,1.4257400336736197,0.01884411653565914,0.01884411653565914,1,75639626
4.0,15.131938193819382,64.72609867578245,78.3444046634243,2.6847136943273853,2.6847136943273853,0.03548406899287961,0.03548406899287961,1,75639626
4.0,15.131938193819382,66.19753380716026,80.95135778167433,5.291666812577418,5.291666812577418,0.06994037042444161,0.06994037042444161,1,75639626
4.0,15.131938193819382,67.66896893853804,83.14324152960458,7.483550560507666,7.483550560507666,0.09891066781602784,0.09891066781602784,1,75639626
4.0,15.131938193819382,69.14040406991583,84.81410947306422,9.154418503967307,9.154418503967307,0.1209946589354484,0.1209946589354484,1,75639626
4.0,15.131938193819382,70.61183920129363,86.13309883337236,10.473407864275444,10.473407864275444,0.1384278435468801,0.1384278435468801,1,75639626
4.0,15.131938193819382,72.08327433267142,87.159328972385,11.499638003288084,11.499638003288084,0.15199160683837704,0.15199160683837704,1,75639626
4.0,15.131938193819382,73.55470946404921,87.74576777688453,12.08607680778762,12.08607680778762,0.1597426139729299,0.1597426139729299,1,75639626
4.0,15.131938193819382,75.02614459542701,88.2823435065806,12.622652537483688,12.622652537483688,0.1668345769828665,0.1668345769828665,1,75639626
4.0,15.131938193819382,76.4975797268048,90.19522919106055,14.535538221963634,14.535538221963634,0.1921173353443996,0.1921173353443996,1,75639626
4.0,15.131938193819382,77.96901485818259,91.62135416686885,15.96166319777194,15.96166319777194,0.21096653969009016,0.21096653969009016,1,75639626
4.0,15.131938193819382,79.44044998956038,91.71722535434728,16.057534385250364,16.057534385250364,0.21223367660606807,0.21223367660606807,1,75639626
4.0,15.131938193819382,80.91188512093817,91.54778762835416,15.888096659257243,15.888096659257243,0.2099942050483224,0.2099942050483224,1,75639626
4.0,15.131938193819382,82.38332025231597,91.09469441505804,15.43500344596113,15.43500344596113,0.2040056369284608,0.2040056369284608,1,75639626
4.0,15.131938193819382,83.85475538369377,90.39262898332647,14.73293801422956,14.73293801422956,0.19472638369944184,0.19472638369944184,1,75639626
4.0,15.131938193819382,85.32619051507156,89.53648665132813,13.876795682231219,13.876795682231219,0.18341068413693593,0.18341068413693593,1,75639626
4.0,15.131938193819382,86.79762564644935,88.61609038321372,12.956399414116802,12.956399414116802,0.17124573532039436,0.17124573532039436,1,75639626
4.0,15.131938193819382,88.26906077782714,87.70670255266407,12.047011583567155,12.047011583567155,0.15922628587642182,0.15922628587642182,1,75639626
4.0,15.131938193819382,89.74049590920492,86.58681836515544,10.927127396058523,10.927127396058523,0.1444246897667305,0.1444246897667305,1,75639626
4.0,15.131938193819382,91.21193104058273,84.78646218734555,9.126771218248635,9.126771218248635,0.12062924261713481,0.12062924261713481,1,75639626
4.0,15.603401129586642,51.2246577023825,13.386584098357748,-64.63042154957546,64.63042154957546,-0.8284145362003857,0.8284145362003857,1,76090368
4.0,15.603401129586642,52.65277460731822,26.359128966247045,-51.65787668168616,51.65787668168616,-0.6621361106167327,0.6621361106167327,1,76090368
4.0,15.603401129586642,54.08089151225395,37.24187550004237,-40.775130147890835,40.775130147890835,-0.5226441313563928,0.5226441313563928,1,76090368
4.0,15.603401129586642,55.50900841718967,46.52847629597359,-31.488529351959613,31.488529351959613,-0.40361109850918503,0.40361109850918503,1,76090368
