c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.496074607460745,45.60715048447399,-21.979260945472145,-94.45963398277587,94.45963398277587,-1.3032443132454632,1.3032443132454632,1,95215971
3.0,14.496074607460745,47.23589264719216,-3.047875691380199,-75.52824872868392,75.52824872868392,-1.0420510486309382,1.0420510486309382,1,95215971
3.0,14.496074607460745,48.86463480991033,12.720106860193264,-59.76026617711046,59.76026617711046,-0.8245027401604768,0.8245027401604768,1,95215971
3.0,14.496074607460745,50.493376972628496,25.776357502697138,-46.70401553460658,46.70401553460658,-0.6443677588492718,0.6443677588492718,1,95215971
3.0,14.496074607460745,52.122119135346665,36.60596817378368,-35.87440486352004,35.87440486352004,-0.4949533695840174,0.4949533695840174,1,95215971
3.0,14.496074607460745,53.750861298064834,45.5387511777029,-26.941621859600822,26.941621859600822,-0.37170920527319423,0.37170920527319423,1,95215971
3.0,14.496074607460745,55.379603460783,52.897552774810144,-19.582820262493577,19.582820262493577,-0.2701810082077643,0.2701810082077643,1,95215971
3.0,14.496074607460745,57.00834562350117,58.93100790973494,-13.549365127568784,13.549365127568784,-0.18693840221538713,0.18693840221538713,1,95215971
3.0,14.496074607460745,58.63708778621935,63.8750453360176,-8.605327701286122,8.605327701286122,-0.11872631638991687,0.11872631638991687,1,95215971
3.0,14.496074607460745,60.265829948937515,67.94157740706564,-4.538795630238084,4.538795630238084,-0.06262103021878884,0.06262103021878884,1,95215971
3.0,14.496074607460745,61.894572111655684,71.23988896222261,-1.2404840750811132,1.2404840750811132,-0.017114758424914136,0.017114758424914136,1,95215971
3.0,14.496074607460745,62.24757293058978,71.86946643427258,-0.6109066030311396,0.6109066030311396,-0.008428579730359863,0.008428579730359863,1,95215971
3.0,14.496074607460745,62.600573749523875,72.47295281233676,-0.007420224966963929,0.007420224966963929,-0.00010237564537843832,0.00010237564537843832,1,95215971
3.0,14.496074607460745,62.605134273184724,72.48058515159236,0.00021211428864376103,0.00021211428864376103,2.9265065804033795e-6,2.9265065804033795e-6,1,95215971
3.0,14.496074607460745,63.876315093307944,74.45250964661467,1.972136609310951,1.972136609310951,0.02720925026552974,0.02720925026552974,1,95215971
3.0,14.496074607460745,65.15205643709201,76.13248808580116,3.6521150484974356,3.6521150484974356,0.05038764144629594,0.05038764144629594,1,95215971
3.0,14.496074607460745,66.7807985998102,77.89775724685379,5.417384209550065,5.417384209550065,0.07474277494076749,0.07474277494076749,1,95215971
3.0,14.496074607460745,68.40954076252837,79.33503812054522,6.8546650832415,6.8546650832415,0.09457270701012516,0.09457270701012516,1,95215971
3.0,14.496074607460745,70.03828292524653,80.43638222624332,7.956009188939603,7.956009188939603,0.10976777375090022,0.10976777375090022,1,95215971
3.0,14.496074607460745,71.6670250879647,81.15406440627139,8.673691368967667,8.673691368967667,0.11966951887104042,0.11966951887104042,1,95215971
3.0,14.496074607460745,73.29576725068287,81.50518262395677,9.024809586653049,9.024809586653049,0.12451384020896553,0.12451384020896553,1,95215971
3.0,14.496074607460745,74.92450941340104,81.49623203606967,9.01585899876595,9.01585899876595,0.12439035039355725,0.12439035039355725,1,95215971
