c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.1998199819982,61.45400046421535,68.85871469244117,-2.1403852175498344,2.1403852175498344,-0.030146652848603777,0.030146652848603777,1,95525520
9.0,14.1998199819982,61.58850765549244,69.80951359358502,-1.189586316405979,1.189586316405979,-0.01675494925870997,0.01675494925870997,1,95525520
9.0,14.1998199819982,61.72301484676954,70.72053432031475,-0.2785655896762478,0.2785655896762478,-0.003923508749116522,0.003923508749116522,1,95525520
9.0,14.1998199819982,61.765271530754816,70.99962930395286,0.0005293939618553622,0.0005293939618553622,7.456347510412113e-6,7.456347510412113e-6,1,95525520
9.0,14.1998199819982,62.6512908903627,76.47800804423741,5.47890813424641,5.47890813424641,0.07716869849325256,0.07716869849325256,1,95525520
9.0,14.1998199819982,63.579566933955874,82.50162947397688,11.502529563985874,11.502529563985874,0.16200951249478074,0.16200951249478074,1,95525520
9.0,14.1998199819982,64.64235016882614,88.71442776102924,17.71532785103824,17.71532785103824,0.24951482305405023,0.24951482305405023,1,95525520
9.0,14.1998199819982,65.70513340369641,92.10521420048471,21.106114290493707,21.106114290493707,0.29727298398502167,0.29727298398502167,1,95525520
9.0,14.1998199819982,66.76791663856667,95.50524340987171,24.506143499880707,24.506143499880707,0.34516132642453684,0.34516132642453684,1,95525520
9.0,14.1998199819982,67.83069987343693,103.04623852146892,32.04713861147792,32.04713861147792,0.45137387167028353,0.45137387167028353,1,95525520
9.0,14.1998199819982,68.8934831083072,111.07911132426707,40.08001141427607,40.08001141427607,0.5645143595494513,0.5645143595494513,1,95525520
9.0,14.1998199819982,69.95626634317746,113.48500993183582,42.485910021844816,42.485910021844816,0.5984006850186306,0.5984006850186306,1,95525520
9.0,14.1998199819982,71.01904957804771,111.20443010737002,40.20533019737901,40.20533019737901,0.5662794352090273,0.5662794352090273,1,95525520
9.0,14.1998199819982,72.08183281291798,111.0608168389216,40.06171692893059,40.06171692893059,0.5642566874751761,0.5642566874751761,1,95525520
9.0,14.1998199819982,73.14461604778825,116.16776360314296,45.168663693151956,45.168663693151956,0.6361864270168841,0.6361864270168841,1,95525520
9.0,14.1998199819982,74.20739928265851,120.236222226936,49.23712231694499,49.23712231694499,0.6934893876030157,0.6934893876030157,1,95525520
9.0,14.1998199819982,75.27018251752878,118.46645992348972,47.46736001349872,47.46736001349872,0.6685628419751151,0.6685628419751151,1,95525520
9.0,14.1998199819982,76.33296575239903,112.78334843429451,41.78424852430351,41.78424852430351,0.5885180034292747,0.5885180034292747,1,95525520
9.0,14.1998199819982,77.3957489872693,109.56790881877998,38.56880890878898,38.56880890878898,0.5432295473841855,0.5432295473841855,1,95525520
9.0,14.1998199819982,78.45853222213957,111.17606696771418,40.176967057723175,40.176967057723175,0.565879949304392,0.565879949304392,1,95525520
9.0,14.1998199819982,79.52131545700982,112.1658566242818,41.1667567142908,41.1667567142908,0.5798208254256728,0.5798208254256728,1,95525520
9.0,14.1998199819982,80.58409869188009,113.97314062480109,42.97404071481009,42.97404071481009,0.6052758523599645,0.6052758523599645,1,95525520
9.0,14.1998199819982,81.64688192675035,117.24040681733698,46.24130690734597,46.24130690734597,0.6512942694480397,0.6512942694480397,1,95525520
9.0,14.1998199819982,82.70966516162062,115.74295816193786,44.74385825194686,44.74385825194686,0.6302031759370305,0.6302031759370305,1,95525520
9.0,14.1998199819982,83.77244839649089,114.39568887160706,43.39658896161606,43.39658896161606,0.6112273115663722,0.6112273115663722,1,95525520
9.0,14.1998199819982,84.83523163136114,113.30937229639736,42.31027238640635,42.31027238640635,0.5959268841442376,0.5959268841442376,1,95525520
9.0,14.1998199819982,85.8980148662314,112.39515241970028,41.39605250970928,41.39605250970928,0.5830503846131719,0.5830503846131719,1,95525520
9.0,14.1998199819982,86.96079810110167,111.6277462169129,40.628646306921894,40.628646306921894,0.5722417095206671,0.5722417095206671,1,95525520
9.0,14.1998199819982,88.02358133597193,111.08898316139809,40.08988325140709,40.08988325140709,0.56465340127172,0.56465340127172,1,95525520
9.0,14.1998199819982,89.08636457084219,110.65711528217366,39.65801537218266,39.65801537218266,0.5585706779728059,0.5585706779728059,1,95525520
9.0,14.1998199819982,90.14914780571246,109.89748957697185,38.89838966698085,38.89838966698085,0.5478715887425928,0.5478715887425928,1,95525520
9.0,14.1998199819982,91.21193104058273,108.26843023904398,37.26933032905298,37.26933032905298,0.5249268001467781,0.5249268001467781,1,95525520
9.0,14.749669703812486,62.86849845763914,87.92596688910419,14.177618370041756,14.177618370041756,0.1922431980477113,0.1922431980477113,1,90863984
9.0,14.749669703812486,63.88076390702999,94.38146965020549,20.633121131143056,20.633121131143056,0.27977739902622795,0.27977739902622795,1,90863984
9.0,14.749669703812486,64.89302935642083,99.95369325542316,26.20534473636073,26.20534473636073,0.35533466528524615,0.35533466528524615,1,90863984
9.0,14.749669703812486,65.90529480581168,104.68904114462777,30.940692625565333,30.940692625565333,0.4195442100994004,0.4195442100994004,1,90863984
9.0,14.749669703812486,66.91756025520252,103.86728812143066,30.11893960236823,30.11893960236823,0.408401546708305,0.408401546708305,1,90863984
9.0,14.749669703812486,67.92982570459336,106.28087598407873,32.5325274650163,32.5325274650163,0.44112889465731303,0.44112889465731303,1,90863984
9.0,14.749669703812486,68.9420911539842,115.79746569244762,42.049117173385184,42.049117173385184,0.5701702887965872,0.5701702887965872,1,90863984
9.0,14.749669703812486,69.95435660337503,118.69291696175418,44.94456844269175,44.94456844269175,0.6094315241659208,0.6094315241659208,1,90863984
9.0,14.749669703812486,70.96662205276589,120.70901617496574,46.96066765590331,46.96066765590331,0.6367690748188747,0.6367690748188747,1,90863984
9.0,14.749669703812486,71.97888750215672,120.22485731490572,46.47650879584329,46.47650879584329,0.6302040619096719,0.6302040619096719,1,90863984
9.0,14.749669703812486,72.99115295154756,119.56675390471946,45.81840538565703,45.81840538565703,0.6212804260127115,0.6212804260127115,1,90863984
9.0,14.749669703812486,74.00341840093841,124.26992882845649,50.521580309394054,50.521580309394054,0.6850537174583002,0.6850537174583002,1,90863984
9.0,14.749669703812486,75.01568385032925,125.00311436509539,51.25476584603295,51.25476584603295,0.6949954388847724,0.6949954388847724,1,90863984
9.0,14.749669703812486,76.02794929972009,125.01458240880343,51.266233889741,51.266233889741,0.6951509412646676,0.6951509412646676,1,90863984
9.0,14.749669703812486,77.04021474911093,118.12161016236504,44.37326164330261,44.37326164330261,0.601684817821148,0.601684817821148,1,90863984
9.0,14.749669703812486,78.05248019850177,111.77495680619379,38.02660828713135,38.02660828713135,0.515626574028329,0.515626574028329,1,90863984
9.0,14.749669703812486,79.06474564789262,112.40929858769549,38.660950068633056,38.660950068633056,0.5242280111349205,0.5242280111349205,1,90863984
9.0,14.749669703812486,80.07701109728346,114.20973776520783,40.4613892461454,40.4613892461454,0.5486412924309344,0.5486412924309344,1,90863984
9.0,14.749669703812486,81.0892765466743,114.331263277181,40.58291475811856,40.58291475811856,0.5502891328831413,0.5502891328831413,1,90863984
9.0,14.749669703812486,82.10154199606515,118.38333035332572,44.634981834263286,44.634981834263286,0.6052336456419233,0.6052336456419233,1,90863984
9.0,14.749669703812486,83.11380744545599,116.26375892586604,42.51541040680361,42.51541040680361,0.5764930504960969,0.5764930504960969,1,90863984
9.0,14.749669703812486,84.12607289484683,114.3225387797824,40.57419026071997,40.57419026071997,0.5501708319642219,0.5501708319642219,1,90863984
9.0,14.749669703812486,85.13833834423767,112.86110658866173,39.112758069599295,39.112758069599295,0.5303543585045766,0.5303543585045766,1,90863984
9.0,14.749669703812486,86.1506037936285,111.80149189414965,38.05314337508722,38.05314337508722,0.5159863798882393,0.5159863798882393,1,90863984
9.0,14.749669703812486,87.16286924301936,110.94620283869179,37.19785431962936,37.19785431962936,0.5043889804530942,0.5043889804530942,1,90863984
9.0,14.749669703812486,88.1751346924102,110.2468430770695,36.49849455800707,36.49849455800707,0.49490592387398286,0.49490592387398286,1,90863984
9.0,14.749669703812486,89.18740014180104,109.49540554047731,35.747057021414875,35.747057021414875,0.48471671216034073,0.48471671216034073,1,90863984
9.0,14.749669703812486,90.19966559119189,108.38028495036552,34.63193643130309,34.63193643130309,0.4695960943769669,0.4695960943769669,1,90863984
9.0,14.749669703812486,91.21193104058273,106.58448753665753,32.8361390175951,32.8361390175951,0.44524575366060754,0.44524575366060754,1,90863984
9.0,15.299519425626773,64.28320792257226,101.56338796903496,25.0657908409011,25.0657908409011,0.32766768868459717,0.32766768868459717,1,91583730
9.0,15.299519425626773,65.24494803392977,106.72158753647601,30.223990408342146,30.223990408342146,0.39509725197925905,0.39509725197925905,1,91583730
9.0,15.299519425626773,66.20668814528729,110.98302566174728,34.485428533613415,34.485428533613415,0.4508040752685362,0.4508040752685362,1,91583730
