gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.19079671125007,67.12478343375828,0.0771963340639914,4.103496856472437,1.0067576286160713,0.23037701722835077,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,62.01189715606266,107.27989020137673,42.19615900085358,13.300974341035833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.19079671125007,70.24977028540512,0.0700813578071191,4.5704019729073995,1.0064281009432097,0.258730588369771,false,0.0,0.0700813578071191,0.001550788277863502,0.001550788277863502,45.26087806905719,61.335896568168614,106.5967746372258,42.45989451659371,12.05129787348087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.19079671125007,71.73568514264323,0.035321631947212495,4.7530210362154754,1.0059997080586434,0.2699821509260385,false,0.0,0.035321631947212495,0.0007816111801016182,0.0007816111801016182,45.226118343197285,60.90652089451334,106.13263923771063,42.61282737151392,11.196283798427809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.19079671125007,73.37475713705194,-0.011549501340851975,4.9026770536722974,1.0056364667488926,0.2794112062119128,false,0.0,0.011549501340851975,-0.00025557197884003605,0.00025557197884003605,45.17924720990922,60.33151787381906,105.51076508372827,42.81956175188109,10.052333839393013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.19079671125007,76.49974398869878,-0.09815151441578251,5.17424501697846,1.0042047768235658,0.9283027104815472,false,0.6318609589699804,0.09815151441578251,-0.0021719359152468335,0.0021719359152468335,45.09264519683429,59.42219306580665,104.51483826264095,43.14473040040359,8.222647546628203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.19079671125007,79.6247308403456,-0.14691697527371872,5.18134276565037,1.004277548020395,2.8048559994653375,false,2.506853069958069,0.14691697527371872,-0.003251037511298054,0.003251037511298054,45.043879735976354,57.61432830463871,102.65820804061507,43.87752386848158,4.836964523413112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,36.496993335450675,0.6817448241429744,0.30183443238144264,-0.039476975442750833,0.013664292639387817,false,0.0,0.6817448241429744,0.015085921775157744,0.015085921775157744,45.87254153539305,62.11602552956704,107.98856706496008,42.47907235198205,14.758806882062792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,39.6761680489826,0.6893719791886568,-1.6996448410650364,-1.6996448410650364,-2.404195840982778,true,0.0,0.6893719791886568,0.015254698508491671,0.015254698508491671,45.88016869043873,62.076097062812686,107.95626575325142,42.498847445598045,14.701202056122797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,42.85534276251453,0.7316823463795288,-1.9038892172774535,-1.9038892172774535,-2.327662575123211,true,0.0,0.7316823463795288,0.016190959213546668,0.016190959213546668,45.9224790576296,62.09952351606524,108.02200257369483,42.51215304613552,14.834264651746466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,46.03451747604645,0.7868960311597206,-1.3530783246070974,-1.3530783246070974,-1.2009926297011175,true,0.0,0.7868960311597206,0.017412749684137033,0.017412749684137033,45.97769274240979,62.14485765833073,108.12255040074052,42.523684996330694,15.035548855791037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,49.21369218957838,0.7906694167500845,-0.43012247555905325,-0.43012247555905325,-0.14064039427065683,true,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,62.16868994492141,108.15015607292156,42.51631971478302,15.087703217258452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,52.39286690311031,0.7906694167500845,0.5703410756900017,0.5703410756900017,0.030626541623573804,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,62.15896269689408,108.14042882489423,42.520144064210605,15.069695975428488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,55.57204161664224,0.7906694167500845,1.4835529248691832,1.0048719497734624,0.07984218296336956,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,62.104739885425154,108.08620601342531,42.54147483194001,14.96931781337505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,58.75121633017416,0.7906694167500845,2.274452362223977,1.005201020392202,0.12397251503532222,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.98693621985289,107.96840234785304,42.587891575775,14.75123772654523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,61.93039104370609,0.7906694167500845,2.9638572761201183,1.0056917820946087,0.16357746749958496,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.77833914337323,107.75980527137338,42.670331495314265,14.365079381385492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,65.10956575723802,0.7906694167500845,3.5666393196870434,1.0064088358397723,0.19903659607694985,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.43892928704954,107.4203954150497,42.80515441256522,13.736758262696958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,68.28874047076994,0.7906694167500845,4.095508219617175,1.0074373653732756,0.23071766946995542,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,60.91229271537846,106.89375884337862,43.01604380417802,12.761839963509193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,71.46791518430187,0.7502945911031844,4.561678346813261,1.0066310395832798,0.2589895057702187,false,0.0,0.7502945911031844,0.01660281839900383,0.01660281839900383,45.94109130235326,60.12267496551769,106.06376626787095,43.31459547299691,11.2169601901988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,72.9791509967374,0.7109535069560025,4.742841307195863,1.006236668370658,0.2701211192283099,false,0.0,0.7109535069560025,0.01573226317514808,0.01573226317514808,45.901750218206075,59.62453734995527,105.52628756816134,43.49792954533467,10.215279774210263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,74.6470898978338,0.6612790558886346,4.8928935806015845,1.0059166459865527,0.2795175115817619,false,0.0,0.6612790558886346,0.014633047080668345,0.014633047080668345,45.85207576713871,58.959420012749746,104.81149577988845,43.74718195362015,8.885836064918728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,77.82626461136573,0.5767581596694384,5.1521260860275415,1.0045010054716492,1.0100139624462723,false,0.7142972176093494,0.5767581596694384,0.012762734929297158,0.012762734929297158,45.76755487091951,57.87154936355882,103.63910423447834,44.16050795592818,6.710197605541812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,45.935025081455514,81.00543932489765,0.5558519074607844,5.159801178919542,1.0045860869538477,2.9189410165444576,false,2.6218020457285007,0.5558519074607844,0.012300113029926008,0.012300113029926008,45.74664861871086,55.757842466053525,101.50449108476438,45.068595615644966,2.773084144039162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,37.119025195479516,1.3927163207543316,0.22596163373160463,-0.06460947226553364,0.010587013958233,false,0.0,1.3927163207543316,0.030818583032585046,0.030818583032585046,46.583513032004404,61.199593514431214,107.78310654643562,43.2196793399484,14.570607294146566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,40.352433928203055,1.4097839110945571,-1.7390483178191796,-1.7390483178191796,-2.5430491872562198,true,0.0,1.4097839110945571,0.03119626148887074,0.03119626148887074,46.60058062234463,61.17400179379074,107.77458241613536,43.238934058136394,14.559301405791292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,43.585842660926595,1.4573696074543037,-1.922881262446872,-1.922881262446872,-2.413458804242332,true,0.0,1.4573696074543037,0.032249256784877556,0.032249256784877556,46.64816631870438,61.206107012071286,107.85427333077567,43.25110621777613,14.721655824791746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,46.81925139365014,1.5041424994359076,-1.3589609798575104,-1.3589609798575104,-1.2356282902642965,true,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,61.249069715363206,107.94400892604918,43.25848157323486,14.902916924619113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,50.05266012637368,1.5041424994359076,-0.431886678241833,-0.431886678241833,-0.14492009212355125,true,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,61.26489839984075,107.95983761052673,43.25213916969892,14.93261144938498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,53.28606885909722,1.5041424994359076,0.5672456306770703,0.5672456306770703,0.031650664123636436,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,61.2449532459757,107.93989245666168,43.26013130820396,14.895194450755378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,56.51947759182076,1.5041424994359076,1.4785158458099783,1.0041528968885374,0.0827203755873613,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,61.17547145309713,107.8704106637831,43.28799614588243,14.764846990589842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,59.752886324544306,1.5041424994359076,2.2683212922168936,1.0043921593152894,0.12863315759453606,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,61.033591134297374,107.72853034498335,43.34500717790628,14.498680295160039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,62.986295057267846,1.5041424994359076,2.9569402943083736,1.004749032570684,0.16993326592907365,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.787124450468525,107.48206366115451,43.44440143789514,14.036310155853759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,66.21970378999139,1.5041424994359076,3.559143401094469,1.0052704720951815,0.20700198149786297,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.389103932613494,107.08404314329948,43.60587986783332,13.289625859913844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,69.45311252271493,1.5039702298681235,4.087637778849679,1.0060184135437402,0.24021472104235211,false,0.0,1.5039702298681235,0.03328045397114488,0.03328045397114488,46.694766941118196,59.77356848153218,106.46833542265037,43.85789141508849,12.134522356379819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,72.68652125543846,1.430883152601936,4.552968675977624,1.0062865619557748,0.2699094323638535,false,0.0,1.430883152601936,0.031663153932529,0.031663153932529,46.62167986385201,58.85668641653392,105.47836628038593,44.200229400520655,10.263279673119484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,74.40506284820962,1.3782305024440262,4.752330203389821,1.005793144170518,0.28285710071770914,false,0.0,1.3782305024440262,0.030498035059003975,0.030498035059003975,46.5690272136941,58.20675277444684,104.77577998814094,44.446366535247954,8.938223916007292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,75.91992998816201,1.3319723023685555,4.883052319335137,1.005448526584633,0.2915582164283283,false,0.0,1.3319723023685555,0.029474415131011976,0.029474415131011976,46.52276901361863,57.5151785509867,104.03794756460533,44.717115343638426,7.550779070131064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,79.15333872088554,1.255298418503429,5.130667859300818,1.0038852021594353,1.105169561063952,false,0.7970655683604377,1.255298418503429,0.02777774480331141,0.02777774480331141,46.4460951297535,56.21612001753237,102.66221514728588,45.241664679764526,4.9710943650813855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,46.679253451660955,82.38674745360909,1.2777215615871,5.1388873821338175,1.0039480215659555,3.0470557742682582,false,2.7371108079945685,1.2777215615871,0.028273933069850397,0.028273933069850397,46.46851827283717,53.75104837550592,100.21956664834309,46.366712436393705,0.41016359207497466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,37.741443634718095,2.105876739783561,0.15235987720811942,-0.09048572863377422,-0.06445468925842479,true,0.0,2.105876739783561,0.046599681639587276,0.046599681639587276,47.296673451033634,60.2809961550925,107.57766960612614,43.96514037178982,14.377972136323812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,41.02901010915897,2.1314731497720416,-1.7770626986442999,-1.7770626986442999,-2.682474214820955,true,0.0,2.1314731497720416,0.0471660892236808,0.0471660892236808,47.322269861022114,60.26920485991942,107.59147472094153,43.98328955315577,14.411165213294508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,44.31657658359984,2.1835471429174262,-1.9410572766162386,-1.9410572766162386,-2.499353819568647,true,0.0,2.1835471429174262,0.04831840334370208,0.04831840334370208,47.3743438541675,60.30784610334404,107.68218995751154,43.99459545989929,14.597803657256447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,47.60414305804071,2.217615582122363,-1.3644607569279128,-1.3644607569279128,-1.270005808347615,true,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.34601720589913,107.75442949927157,43.99671782744943,14.744619505553281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,50.891709532481585,2.217615582122363,-0.43342174187480115,-0.43342174187480115,-0.14898554632127273,true,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.353520714820604,107.76193300819304,43.99365431739983,14.758887013435572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,54.17927600692246,2.217615582122363,0.5644061434033254,0.5644061434033254,0.03166602748537103,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.3225120970341,107.73092439040653,44.00631718481213,14.699925838961292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,57.46684248136333,2.217615582122363,1.4737868520964972,1.0044536467534009,0.08288822087346864,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.236075376039274,107.64448766941172,44.041653520586195,14.535571186888419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,60.7544089558042,2.217615582122363,2.262526388194037,1.004727789958608,0.12892573869662624,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.06710097240372,107.47551326577616,44.11089638263573,14.214275688874277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,64.04197543024507,2.217615582122363,2.9503826333705856,1.0051366777938562,0.17030337485520802,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.77774786602911,107.18616015940154,44.22997542114502,13.66408673472308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,67.32954190468595,2.217615582122363,3.552029762021991,1.0057341301796805,0.20740414134073476,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.3131401225521,106.72155241592453,44.42252873965724,12.780660765405049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,70.61710837912682,2.2002384900335414,4.0801735485665205,1.0065911206478897,0.24060976177080992,false,0.0,2.2002384900335414,0.04868775613964338,0.04868775613964338,47.391035201283614,58.596848633793584,105.9878838350772,44.71363469717595,11.381869721229144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,73.90467485356768,2.104001160901724,4.5445786498261285,1.006454016337279,0.2702173172656886,false,0.0,2.104001160901724,0.04655817808093526,0.04655817808093526,47.2947978721518,57.5398842346493,104.8346821068011,45.11369417228725,9.173064349650906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,77.19224132800856,2.00144312671096,4.873660365877572,1.0056784078886865,0.29172065922446316,false,0.0,2.00144312671096,0.04428873293602962,0.04428873293602962,47.19223983796103,55.99928350904762,103.19152334700865,45.73267096684357,6.043663539630462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,80.47980780244944,1.940696379932163,5.109992674503767,1.0041492244764783,1.1869387718972708,false,0.8794709023379781,1.940696379932163,0.042944504659485995,0.042944504659485995,47.131493091182236,54.446722769858276,101.57821586104052,46.39921334674587,2.985171992397029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,82.2876258092598,1.9592299546125105,5.115688533210336,1.0041863527191546,2.272675153382983,false,1.9641617064241927,1.9592299546125105,0.04335462300280198,0.04335462300280198,47.15002666586258,52.98978274779529,100.13980941365787,47.084198523980696,0.2645401782399137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,47.423481821866396,83.76737427689031,2.0258858620755475,5.118751486034452,1.0042222968768475,3.161183851660156,false,2.8520107870024987,2.0258858620755475,0.044829611547238135,0.044829611547238135,47.21668257332562,51.579292850232264,98.79597542355788,47.79211133945322,-2.2810702986122977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,38.36384387378105,2.8209747974920774,0.08116730212786617,-0.11706678595817692,-0.2486688634491732,true,0.0,2.8209747974920774,0.062423657089227785,0.062423657089227785,48.01177150874215,59.35878306288159,107.37055457162374,44.71595746179639,14.177352807594023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,41.70561378800853,2.8542261348189015,-1.8138493845902033,-1.8138493845902033,-2.8225636338289726,true,0.0,2.8542261348189015,0.06315945596304022,0.06315945596304022,48.045022846068974,59.35988393946675,107.40490678553573,44.73261444377439,14.252545552270446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,45.047383702236004,2.9100380801429893,-1.95863672393371,-1.95863672393371,-2.585444750768818,true,0.0,2.9100380801429893,0.06439448498190666,0.06439448498190666,48.10083479139306,59.40267122931122,107.50350602070428,44.743503325490835,14.457854939562488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,48.38915361646348,2.9310886648084633,-1.3697521569682196,-1.3697521569682196,-1.304336011708948,true,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.43425270221427,107.55613807827281,44.7411800347818,14.565174800677294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,51.73092353069095,2.9310886648084633,-0.4348573386528845,-0.4348573386528845,-0.15308215237369738,true,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.43299154760951,107.55487692366805,44.74170465576447,14.562743805229793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,55.07269344491843,2.9310886648084633,0.5617211282678908,0.5617211282678908,0.031682703978345626,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.389881915062006,107.51176729112055,44.75964500309442,14.479645888391456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,58.414463359145905,2.9310886648084633,1.469277908393435,1.0047731834407538,0.08305050961276232,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.284483041740934,107.40636841779947,44.80356806113159,14.276479535710562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,61.75623327337338,2.9310886648084633,2.2569875092597353,1.0050866034876031,0.12920515341573063,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.08487766777302,107.20676304383156,44.88698661332016,13.89172119317088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.0,48.16771019207184,65.09800318760085,2.9310886648084633,2.944106822078562,1.0055540632155202,0.17065263168871353,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.74679992604446,106.86868530210299,45.02898603087015,13.240044191839484,100.0,0.08,0.6,0.27,1.0
