c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.22919791979198,47.498992112018435,64.26301313382501,2.0338152140330337,2.0338152140330337,0.03268265190649644,0.03268265190649644,1,76334852
9.5,62.22919791979198,49.374028108017775,64.26233405177648,2.0331361319844987,2.0331361319844987,0.032671739311264054,0.032671739311264054,1,76334852
9.5,62.22919791979198,51.249064104017116,64.26241418026143,2.0332162604694517,2.0332162604694517,0.03267302694613051,0.03267302694613051,1,76334852
9.5,62.22919791979198,53.12410010001646,64.26362039456484,2.0344224747728603,2.0344224747728603,0.032692410360086174,0.032692410360086174,1,76334852
9.5,62.22919791979198,54.9991360960158,64.25998469143887,2.030786771646895,2.030786771646895,0.03263398596691544,0.03263398596691544,1,76334852
9.5,62.22919791979198,56.874172092015144,64.26592486776546,2.0367269479734844,2.0367269479734844,0.03272944238488576,0.03272944238488576,1,76334852
9.5,62.22919791979198,58.749208088014484,64.26037230685333,2.0311743870613483,2.0311743870613483,0.032640214802050885,0.032640214802050885,1,76334852
9.5,62.22919791979198,60.624244084013824,64.26261214608246,2.033414226290482,2.033414226290482,0.03267620818303613,0.03267620818303613,1,76334852
9.5,62.22919791979198,62.499280080013165,64.26414978328185,2.034951863489873,2.034951863489873,0.0327009174393144,0.0327009174393144,1,76334852
9.5,62.22919791979198,64.3743160760125,64.26110628379719,2.0319083640052114,2.0319083640052114,0.032652009537776215,0.032652009537776215,1,76334852
9.5,62.22919791979198,66.24935207201185,64.25767842995617,2.0284805101641936,2.0284805101641936,0.032596925205089874,0.032596925205089874,1,76334852
9.5,62.22919791979198,68.1243880680112,64.25212517680772,2.022927257015745,2.022927257015745,0.03250768649827565,0.03250768649827565,1,76334852
9.5,62.22919791979198,69.99942406401054,64.24002842398342,2.010830504191439,2.010830504191439,0.032313296192299064,0.032313296192299064,1,76334852
9.5,62.22919791979198,71.87446006000988,64.22045855227245,1.9912606324804685,1.9912606324804685,0.031998815653176665,0.031998815653176665,1,76334852
9.5,62.22919791979198,73.74949605600922,64.19038462058025,1.961186700788268,1.961186700788268,0.031515538788015024,0.031515538788015024,1,76334852
9.5,62.22919791979198,75.62453205200856,64.13962885350152,1.9104309337095415,1.9104309337095415,0.030699912542210824,0.030699912542210824,1,76334852
9.5,62.22919791979198,77.4995680480079,64.0631185625497,1.8339206427577253,1.8339206427577253,0.029470420703822817,0.029470420703822817,1,76334852
9.5,62.22919791979198,79.37460404400724,63.957924881519055,1.7287269617270766,1.7287269617270766,0.027779997485348523,0.027779997485348523,1,76334852
