c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.185443544354435,41.00776845277418,52.701075626890734,0.5156320825362997,0.5156320825362997,0.00988076458712177,0.00988076458712177,0,43964411
5.5,52.185443544354435,44.579907722083846,52.70115626883854,0.5157127244841035,0.5157127244841035,0.009882309882942343,0.009882309882942343,0,43964411
5.5,52.185443544354435,48.152046991393505,52.70112955050939,0.515686006154958,0.515686006154958,0.009881797894783752,0.009881797894783752,0,43964411
5.5,52.185443544354435,51.72418626070317,52.701048146940444,0.5156046025860093,0.5156046025860093,0.009880238004449975,0.009880238004449975,0,43964411
5.5,52.185443544354435,55.29632553001284,52.700995503146345,0.5155519587919102,0.5155519587919102,0.009879229221338754,0.009879229221338754,0,43964411
5.5,52.185443544354435,58.868464799322496,52.701079930881775,0.5156363865273406,0.5156363865273406,0.009880847062056322,0.009880847062056322,0,43964411
5.5,52.185443544354435,62.44060406863216,52.70013584711909,0.5146923027646579,0.5146923027646579,0.009862756121392376,0.009862756121392376,0,43964411
5.5,52.185443544354435,66.01274333794183,52.69718896557367,0.5117454212192385,0.5117454212192385,0.009806286704917747,0.009806286704917747,0,43964411
5.5,52.185443544354435,69.58488260725149,52.6907798163617,0.5053362720072627,0.5053362720072627,0.009683471820599893,0.009683471820599893,0,43964411
5.5,52.185443544354435,73.15702187656115,52.67071497962219,0.4852714352677552,0.4852714352677552,0.009298980756104988,0.009298980756104988,0,43964411
5.5,52.185443544354435,76.72916114587082,52.63635189484356,0.45090835048912226,0.45090835048912226,0.008640500489487606,0.008640500489487606,0,43964411
5.5,52.185443544354435,80.30130041518048,52.600635213881084,0.4151916695266493,0.4151916695266493,0.007956082028387127,0.007956082028387127,0,43964411
5.5,52.185443544354435,82.91402492539136,52.58445371367762,0.39901016932318356,0.39901016932318356,0.007646005135206896,0.007646005135206896,0,43964411
5.5,52.185443544354435,83.87343968449014,52.58424282498336,0.39879928062892844,0.39879928062892844,0.007641963994997445,0.007641963994997445,0,43964411
5.5,52.185443544354435,87.44557895379981,52.678583916348096,0.4931403719936611,0.4931403719936611,0.009449768719020698,0.009449768719020698,0,43964411
5.5,52.185443544354435,91.01771822310947,52.70285149848173,0.5174079541272931,0.5174079541272931,0.009914794605272025,0.009914794605272025,0,43964411
5.5,53.32308230823082,41.95864579971824,53.791499498714174,0.4684171904833505,0.4684171904833505,0.008784510763569396,0.008784510763569396,0,41291824
5.5,53.32308230823082,45.61362135889118,53.79156728122383,0.4684849729930036,0.4684849729930036,0.008785781929952113,0.008785781929952113,0,41291824
5.5,53.32308230823082,49.26859691806412,53.79153096623982,0.46844865800899527,0.46844865800899527,0.008785100893102098,0.008785100893102098,0,41291824
5.5,53.32308230823082,52.92357247723706,53.79152636039234,0.46844405216151586,0.46844405216151586,0.008785014516859764,0.008785014516859764,0,41291824
5.5,53.32308230823082,56.57854803641,53.79135677348328,0.4682744652524562,0.4682744652524562,0.008781834151027209,0.008781834151027209,0,41291824
5.5,53.32308230823082,60.23352359558294,53.79127055196131,0.46818824373048784,0.46818824373048784,0.00878021718669889,0.00878021718669889,0,41291824
5.5,53.32308230823082,63.88849915475588,53.789307615100824,0.4662253068700011,0.4662253068700011,0.008743405045023732,0.008743405045023732,0,41291824
5.5,53.32308230823082,67.54347471392882,53.785319257645334,0.46223694941451043,0.46223694941451043,0.008668608966424296,0.008668608966424296,0,41291824
5.5,53.32308230823082,71.19845027310176,53.77255391521251,0.44947160698168886,0.44947160698168886,0.00842921278225339,0.00842921278225339,0,41291824
5.5,53.32308230823082,74.8534258322747,53.74036402033193,0.41728171210110787,0.41728171210110787,0.00782553622255061,0.00782553622255061,0,41291824
5.5,53.32308230823082,78.50840139144763,53.68839601736623,0.36531370913540684,0.36531370913540684,0.00685094884469981,0.00685094884469981,0,41291824
5.5,53.32308230823082,82.16337695062057,53.63562478747067,0.3125424792398448,0.3125424792398448,0.005861298066627358,0.005861298066627358,0,41291824
5.5,53.32308230823082,85.53976748682312,53.601120004433184,0.27803769620236096,0.27803769620236096,0.005214209009808942,0.005214209009808942,0,41291824
5.5,53.32308230823082,85.81835250979351,53.60217028748474,0.2790879792539158,0.2790879792539158,0.005233905602843151,0.005233905602843151,0,41291824
5.5,53.32308230823082,89.47332806896645,53.765708927139364,0.44262661890854105,0.44262661890854105,0.008300844582651184,0.008300844582651184,0,41291824
5.5,53.32308230823082,93.12830362813939,54.58767394074154,1.2645916325107152,1.2645916325107152,0.023715651417163405,0.023715651417163405,0,41291824
5.5,54.46072107210721,42.909739309904005,54.88178542313596,0.42106435102874684,0.42106435102874684,0.007731523614445872,0.007731523614445872,0,44687069
5.5,54.46072107210721,46.64758684943658,54.881833101013804,0.4211120289065917,0.4211120289065917,0.007732399068845049,0.007732399068845049,0,44687069
5.5,54.46072107210721,50.385434388969145,54.88178934544819,0.4210682733409783,0.4210682733409783,0.00773159563538416,0.00773159563538416,0,44687069
5.5,54.46072107210721,54.12328192850171,54.881963181884586,0.4212421097773742,0.4212421097773742,0.007734787595258612,0.007734787595258612,0,44687069
5.5,54.46072107210721,57.861129468034285,54.88174121485808,0.4210201427508693,0.4210201427508693,0.007730711868346899,0.007730711868346899,0,44687069
5.5,54.46072107210721,61.59897700756686,54.881032229429636,0.4203111573224234,0.4203111573224234,0.007717693578935946,0.007717693578935946,0,44687069
5.5,54.46072107210721,65.33682454709943,54.8778339608026,0.4171128886953852,0.4171128886953852,0.0076589674261403635,0.0076589674261403635,0,44687069
5.5,54.46072107210721,69.07467208663199,54.870973128904104,0.41025205679689236,0.41025205679689236,0.0075329898084476234,0.0075329898084476234,0,44687069
5.5,54.46072107210721,72.81251962616457,54.847227008582585,0.38650593647537335,0.38650593647537335,0.00709696693078358,0.00709696693078358,0,44687069
5.5,54.46072107210721,76.55036716569714,54.79772332934421,0.33700225723699617,0.33700225723699617,0.006187987426585807,0.006187987426585807,0,44687069
5.5,54.46072107210721,80.2882147052297,54.72698638982966,0.2662653177224499,0.2662653177224499,0.0048891258228092255,0.0048891258228092255,0,44687069
5.5,54.46072107210721,84.02606224476227,54.63311591852107,0.17239484641385872,0.17239484641385872,0.003165489604619889,0.003165489604619889,0,44687069
5.5,54.46072107210721,87.01379103887399,54.585687260221526,0.12496618811431404,0.12496618811431404,0.002294611339222924,0.002294611339222924,0,44687069
5.5,54.46072107210721,87.76390978429484,54.590767243002695,0.13004617089548276,0.13004617089548276,0.0023878892591836735,0.0023878892591836735,0,44687069
5.5,54.46072107210721,91.50175732382742,54.873840787353174,0.413119715245962,0.413119715245962,0.007585645344265315,0.007585645344265315,0,44687069
5.5,54.46072107210721,95.23960486335999,56.06435762276112,1.6036365506539099,1.6036365506539099,0.029445745834519144,0.029445745834519144,0,44687069
5.5,55.598359835983594,43.86123458127008,55.97174553453387,0.3733856985502797,0.3733856985502797,0.006715768228627173,0.006715768228627173,0,40719898
5.5,55.598359835983594,47.6819202578192,55.97182824557056,0.3734684095869696,0.3734684095869696,0.006717255881085517,0.006717255881085517,0,40719898
5.5,55.598359835983594,51.50260593436832,55.97177205719614,0.373412221212547,0.373412221212547,0.006716245268999327,0.006716245268999327,0,40719898
5.5,55.598359835983594,55.32329161091744,55.972061117779184,0.37370128179559003,0.37370128179559003,0.006721444353718656,0.006721444353718656,0,40719898
5.5,55.598359835983594,59.143977287466555,55.97186705030897,0.3735072143253788,0.3735072143253788,0.006717953828624324,0.006717953828624324,0,40719898
5.5,55.598359835983594,62.96466296401567,55.970151221288745,0.3717913853051513,0.3717913853051513,0.006687092684063779,0.006687092684063779,0,40719898
5.5,55.598359835983594,66.78534864056479,55.965609945002505,0.36725010901891153,0.36725010901891153,0.006605412643507966,0.006605412643507966,0,40719898
5.5,55.598359835983594,70.60603431711391,55.9526241722401,0.3542643362565059,0.3542643362565059,0.006371848689450437,0.006371848689450437,0,40719898
5.5,55.598359835983594,74.42671999366303,55.913963951877506,0.3156041158939118,0.3156041158939118,0.005676500472764862,0.005676500472764862,0,40719898
5.5,55.598359835983594,78.24740567021215,55.838915839735144,0.24055600375154995,0.24055600375154995,0.004326674464160373,0.004326674464160373,0,40719898
5.5,55.598359835983594,82.06809134676126,55.73456374083683,0.13620390485323952,0.13620390485323952,0.002449782785949875,0.002449782785949875,0,40719898
5.5,55.598359835983594,85.88877702331038,55.58653383224637,-0.011826003737226642,0.011826003737226642,-0.00021270418357868142,0.00021270418357868142,0,40719898
5.5,55.598359835983594,89.7094626998595,55.55280317215089,-0.045556663832705624,0.045556663832705624,-0.0008193886288570167,0.0008193886288570167,0,40719898
5.5,55.598359835983594,90.54635405936442,55.59906834096462,0.0007085049810271471,0.0007085049810271471,1.2743271260469781e-5,1.2743271260469781e-5,0,40719898
5.5,55.598359835983594,93.53014837640862,56.05925019342751,0.4608903574439154,0.4608903574439154,0.008289639457055069,0.008289639457055069,0,40719898
5.5,55.598359835983594,97.35083405295774,57.70085723646421,2.1024974004806154,2.1024974004806154,0.037815816989620374,0.037815816989620374,0,40719898
5.5,56.73599859985998,44.81236453290611,57.061223702058676,0.3252251021986936,0.3252251021986936,0.005732253070795447,0.005732253070795447,0,40441272
5.5,56.73599859985998,48.715850781239965,57.061454156480025,0.32545555662004233,0.32545555662004233,0.0057363149438044,0.0057363149438044,0,40441272
5.5,56.73599859985998,52.61933702957383,57.06137962010089,0.3253810202409042,0.3253810202409042,0.005735001203304937,0.005735001203304937,0,40441272
5.5,56.73599859985998,56.52282327790768,57.06154402774312,0.3255454278831351,0.3255454278831351,0.005737898969208211,0.005737898969208211,0,40441272
5.5,56.73599859985998,60.42630952624154,57.06132339197784,0.32532479211785414,0.32532479211785414,0.005734010154862366,0.005734010154862366,0,40441272
5.5,56.73599859985998,64.3297957745754,57.0584621950588,0.32246359519881906,0.32246359519881906,0.005683580145879637,0.005683580145879637,0,40441272
5.5,56.73599859985998,68.23328202290926,57.051833361834056,0.3158347619740738,0.3158347619740738,0.005566743685989396,0.005566743685989396,0,40441272
5.5,56.73599859985998,72.13676827124311,57.02823307628556,0.2922344764255769,0.2922344764255769,0.00515077699586481,0.00515077699586481,0,40441272
5.5,56.73599859985998,76.04025451957698,56.967559658912116,0.2315610590521331,0.2315610590521331,0.004081378045097184,0.004081378045097184,0,40441272
5.5,56.73599859985998,79.94374076791084,56.863877942097865,0.12787934223788255,0.12787934223788255,0.002253936572788165,0.002253936572788165,0,40441272
5.5,56.73599859985998,83.84722701624469,56.70209016368011,-0.03390843617987116,0.03390843617987116,-0.0005976529367010179,0.0005976529367010179,0,40441272
5.5,56.73599859985998,87.75071326457855,56.48183980835898,-0.2541587915010055,0.2541587915010055,-0.004479674241631005,0.004479674241631005,0,40441272
5.5,56.73599859985998,91.65419951291241,56.5114148067133,-0.2245837931466852,0.2245837931466852,-0.003958400287101661,0.003958400287101661,0,40441272
5.5,56.73599859985998,93.58909892548066,56.733291071208114,-0.002707528651868074,0.002707528651868074,-4.772152986965767e-5,4.772152986965767e-5,0,40441272
5.5,56.73599859985998,95.55768576124626,57.23395496567979,0.4979563658198103,0.4979563658198103,0.008776726912515102,0.008776726912515102,0,40441272
5.5,56.73599859985998,99.46117200958012,59.51231523031465,2.776316630454666,2.776316630454666,0.04893395196998467,0.04893395196998467,0,40441272
5.5,57.87363736373637,45.76328387136458,58.150114981602904,0.2764776178665329,0.2764776178665329,0.004777263542791831,0.004777263542791831,0,42900456
5.5,57.87363736373637,49.63733502340997,58.150525003433046,0.2768876396966746,0.2768876396966746,0.004784348320055177,0.004784348320055177,0,42900456
5.5,57.87363736373637,53.51138617545535,58.150338645121856,0.2767012813854848,0.2767012813854848,0.004781128230223626,0.004781128230223626,0,42900456
5.5,57.87363736373637,57.38543732750074,58.15034753669857,0.276710172962197,0.276710172962197,0.004781281867995801,0.004781281867995801,0,42900456
5.5,57.87363736373637,61.25948847954613,58.15028997846842,0.2766526147320505,0.2766526147320505,0.004780287317924846,0.004780287317924846,0,42900456
5.5,57.87363736373637,65.13353963159152,58.146549444573466,0.27291208083709506,0.27291208083709506,0.004715654540975885,0.004715654540975885,0,42900456
5.5,57.87363736373637,69.0075907836369,58.13740794473291,0.2637705809965354,0.2637705809965354,0.004557698340934314,0.004557698340934314,0,42900456
5.5,57.87363736373637,72.8816419356823,58.10530550354107,0.2316681398046967,0.2316681398046967,0.004002999471912577,0.004002999471912577,0,42900456
5.5,57.87363736373637,76.75569308772768,58.02970929103819,0.15607192730181652,0.15607192730181652,0.0026967706612408505,0.0026967706612408505,0,42900456
5.5,57.87363736373637,80.62974423977306,57.900471981294594,0.026834617558222362,0.026834617558222362,0.000463676015204756,0.000463676015204756,0,42900456
5.5,57.87363736373637,81.20895941966717,57.87443193550985,0.0007945717734756386,0.0007945717734756386,1.3729425169559453e-5,1.3729425169559453e-5,0,42900456
5.5,57.87363736373637,84.50379539181846,57.67467359783682,-0.19896376589954912,0.19896376589954912,-0.003437899792768509,0.003437899792768509,0,42900456
5.5,57.87363736373637,88.37784654386384,57.384087885088896,-0.48954947864747567,0.48954947864747567,-0.008458937453173238,0.008458937453173238,0,42900456
5.5,57.87363736373637,92.25189769590922,57.342409226589155,-0.5312281371472167,0.5312281371472167,-0.00917910401602102,0.00917910401602102,0,42900456
