c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.18736873687368,48.42131785924717,66.8663829956553,2.6790142587816206,2.6790142587816206,0.04173740584014014,0.04173740584014014,1,76664733
11.0,64.18736873687368,50.26341364998834,66.86838802496372,2.6810192880900416,2.6810192880900416,0.04176864297211607,0.04176864297211607,1,76664733
11.0,64.18736873687368,52.10550944072951,66.86702729113696,2.679658554263284,2.679658554263284,0.04174744357021606,0.04174744357021606,1,76664733
11.0,64.18736873687368,53.94760523147069,66.86827143695277,2.6809027000790877,2.6809027000790877,0.04176682660211605,0.04176682660211605,1,76664733
11.0,64.18736873687368,55.78970102221186,66.86555849505122,2.6781897581775382,2.6781897581775382,0.04172456062432421,0.04172456062432421,1,76664733
11.0,64.18736873687368,57.63179681295303,66.86831401274415,2.680945275870471,2.680945275870471,0.041767489906940986,0.041767489906940986,1,76664733
11.0,64.18736873687368,59.4738926036942,66.86333501417663,2.6759662773029476,2.6759662773029476,0.041689920150375114,0.041689920150375114,1,76664733
11.0,64.18736873687368,61.31598839443538,66.86730922439767,2.679940487523993,2.679940487523993,0.04175183591821625,0.04175183591821625,1,76664733
11.0,64.18736873687368,63.15808418517655,66.86179424155473,2.6744255046810537,2.6744255046810537,0.04166591585401254,0.04166591585401254,1,76664733
11.0,64.18736873687368,65.00017997591772,66.85618074145928,2.668812004585604,2.668812004585604,0.04157846095118794,0.04157846095118794,1,76664733
11.0,64.18736873687368,66.8422757666589,66.85827817990378,2.670909443030098,2.670909443030098,0.04161113776106142,0.04161113776106142,1,76664733
11.0,64.18736873687368,68.68437155740007,66.83651863788252,2.6491499010088404,2.6491499010088404,0.04127213738685295,0.04127213738685295,1,76664733
11.0,64.18736873687368,70.52646734814124,66.82673324707845,2.6393645102047714,2.6393645102047714,0.04111968697493183,0.04111968697493183,1,76664733
11.0,64.18736873687368,72.36856313888241,66.8082722501258,2.6209035132521166,2.6209035132521166,0.040832075918178085,0.040832075918178085,1,76664733
11.0,64.18736873687368,74.21065892962358,66.75553283092133,2.5681640940476456,2.5681640940476456,0.04001042797961453,0.04001042797961453,1,76664733
11.0,64.18736873687368,76.05275472036476,66.69962180026414,2.5122530633904603,2.5122530633904603,0.03913936827180217,0.03913936827180217,1,76664733
11.0,64.18736873687368,77.89485051110593,66.62121638255455,2.4338476456808706,2.4338476456808706,0.03791785975303112,0.03791785975303112,1,76664733
11.0,64.18736873687368,79.7369463018471,66.47934311415366,2.2919743772799848,2.2919743772799848,0.03570756088593667,0.03570756088593667,1,76664733
11.0,64.18736873687368,81.57904209258828,66.29196217239674,2.104593435523057,2.104593435523057,0.03278828026352843,0.03278828026352843,1,76664733
11.0,64.18736873687368,83.42113788332945,66.04827642590261,1.8609076890289344,1.8609076890289344,0.02899180517365405,0.02899180517365405,1,76664733
11.0,64.18736873687368,85.26323367407062,65.71646209858743,1.5290933617137483,1.5290933617137483,0.02382234062253016,0.02382234062253016,1,76664733
11.0,64.18736873687368,87.10532946481179,65.31320297196457,1.1258342350908919,1.1258342350908919,0.01753980973586996,0.01753980973586996,1,76664733
11.0,64.18736873687368,88.94742525555296,64.84859164617647,0.6612229093027935,0.6612229093027935,0.010301449059446195,0.010301449059446195,1,76664733
11.0,64.18736873687368,89.99509087127734,64.54147837681361,0.35410963993993505,0.35410963993993505,0.005516811904092119,0.005516811904092119,1,76664733
11.0,64.18736873687368,91.04275648700174,64.18880331056828,0.0014345736945955423,0.0014345736945955423,2.2349781940374564e-5,2.2349781940374564e-5,1,76664733
11.0,64.18736873687368,91.04688282283635,64.18731175076822,-5.6986105462897285e-5,5.6986105462897285e-5,-8.878087166417917e-7,8.878087166417917e-7,1,76664733
11.0,64.18736873687368,91.83718666201852,63.8854729982773,-0.30189573859637875,0.30189573859637875,-0.004703351212821237,0.004703351212821237,1,76664733
11.0,64.18736873687368,92.63161683703531,63.547772790978925,-0.6395959458947544,0.6395959458947544,-0.009964514179054144,0.009964514179054144,1,76664733
11.0,64.18736873687368,94.47371262777648,62.49366059374498,-1.6937081431287027,1.6937081431287027,-0.02638693837212428,0.02638693837212428,1,76664733
11.0,64.18736873687368,96.31580841851766,61.6315640698421,-2.5558046670315804,2.5558046670315804,-0.039817875655702786,0.039817875655702786,1,76664733
