c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.002675267526755,27.5956228857616,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,41001690
3.5,35.002675267526755,29.99942387336565,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,41001690
3.5,35.002675267526755,32.4032248609697,35.256678619412405,0.2540033518856504,0.2540033518856504,0.007256683951849202,0.007256683951849202,0,41001690
3.5,35.002675267526755,32.961008419968934,35.25672350931488,0.25404824178812646,0.25404824178812646,0.007257966422464176,0.007257966422464176,0,41001690
3.5,35.002675267526755,34.80702584857375,35.25687887658172,0.25420360905496864,0.25420360905496864,0.00726240514795172,0.00726240514795172,0,41001690
3.5,35.002675267526755,37.2108268361778,35.256945900587375,0.2542706330606208,0.2542706330606208,0.0072643199731797885,0.0072643199731797885,0,41001690
3.5,35.002675267526755,39.61462782378185,35.25694254065691,0.2542672731301536,0.2542672731301536,0.007264223982503605,0.007264223982503605,0,41001690
3.5,35.002675267526755,42.0184288113859,35.256947503987384,0.25427223646062913,0.25427223646062913,0.007264365781107214,0.007264365781107214,0,41001690
3.5,35.002675267526755,44.422229798989946,35.25694754959529,0.25427228206853414,0.25427228206853414,0.007264367084090619,0.007264367084090619,0,41001690
3.5,35.002675267526755,46.826030786593996,35.25694507720152,0.2542698096747671,0.2542698096747671,0.007264296449667731,0.007264296449667731,0,41001690
3.5,35.002675267526755,49.22983177419805,35.25694886022394,0.25427359269718863,0.25427359269718863,0.007264404527761552,0.007264404527761552,0,41001690
3.5,35.002675267526755,51.6336327618021,35.256953116000574,0.2542778484738193,0.2542778484738193,0.0072645261120861246,0.0072645261120861246,0,41001690
3.5,35.002675267526755,54.03743374940615,35.256928679138504,0.2542534116117494,0.2542534116117494,0.0072638279693903705,0.0072638279693903705,0,41001690
3.5,35.002675267526755,56.4412347370102,35.25692563515497,0.2542503676282166,0.2542503676282166,0.007263741005079514,0.007263741005079514,0,41001690
3.5,35.002675267526755,58.84503572461425,35.257024207443095,0.25434893991634056,0.25434893991634056,0.007266557140914004,0.007266557140914004,0,41001690
3.5,35.002675267526755,61.2488367122183,35.25706534817223,0.25439008064547863,0.25439008064547863,0.007267732500477913,0.007267732500477913,0,41001690
3.5,35.65287976166038,28.139309854804043,35.88114250899441,0.2282627473340284,0.2282627473340284,0.006402364938259283,0.006402364938259283,0,41493622
3.5,35.65287976166038,30.554840616175692,35.87948419714768,0.22660443548730314,0.22660443548730314,0.0063558522341576485,0.0063558522341576485,0,41493622
3.5,35.65287976166038,30.59045612767563,35.879510078371794,0.22663031671141454,0.22663031671141454,0.006356578156559553,0.006356578156559553,0,41493622
3.5,35.65287976166038,33.04160240054722,35.880079051206124,0.22719928954574442,0.22719928954574442,0.006372536834740207,0.006372536834740207,0,41493622
3.5,35.65287976166038,35.49274867341881,35.8802429114953,0.22736314983492178,0.22736314983492178,0.006377132825029708,0.006377132825029708,0,41493622
3.5,35.65287976166038,37.9438949462904,35.880266469231096,0.22738670757071588,0.22738670757071588,0.006377793577708078,0.006377793577708078,0,41493622
3.5,35.65287976166038,40.39504121916198,35.88026644826687,0.22738668660649353,0.22738668660649353,0.006377792989698848,0.006377792989698848,0,41493622
3.5,35.65287976166038,42.84618749203357,35.88027004025907,0.22739027859869054,0.22739027859869054,0.006377893738704848,0.006377893738704848,0,41493622
3.5,35.65287976166038,45.29733376490516,35.88026851394425,0.227388752283872,0.227388752283872,0.006377850928283117,0.006377850928283117,0,41493622
3.5,35.65287976166038,47.748480037776744,35.880267161773254,0.22738740011287462,0.22738740011287462,0.006377813002286495,0.006377813002286495,0,41493622
3.5,35.65287976166038,50.199626310648334,35.88027452767827,0.22739476601788766,0.22739476601788766,0.006378019602848983,0.006378019602848983,0,41493622
3.5,35.65287976166038,52.650772583519924,35.880268607985755,0.22738884632537548,0.22738884632537548,0.006377853565980383,0.006377853565980383,0,41493622
3.5,35.65287976166038,55.101918856391514,35.88023793549617,0.22735817383578905,0.22735817383578905,0.0063769932570855205,0.0063769932570855205,0,41493622
3.5,35.65287976166038,57.5530651292631,35.88028055125008,0.22740078958970145,0.22740078958970145,0.0063781885533476254,0.0063781885533476254,0,41493622
3.5,35.65287976166038,60.004211402134686,35.880379146997036,0.2274993853366567,0.2274993853366567,0.006380953989060374,0.006380953989060374,0,41493622
3.5,35.65287976166038,62.455357675006276,35.88029699077815,0.22741722911776918,0.22741722911776918,0.006378649652932782,0.006378649652932782,0,41493622
