c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,54.46154615461546,42.672529602770496,55.127982645498705,0.6664364908832425,0.6664364908832425,0.01223682649389424,0.01223682649389424,0,40861052
6.0,54.46154615461546,46.389644942136755,55.125485766645305,0.6639396120298429,0.6639396120298429,0.012190979854757132,0.012190979854757132,0,40861052
6.0,54.46154615461546,50.106760281503014,55.12567663235879,0.6641304777433277,0.6641304777433277,0.012194484450696126,0.012194484450696126,0,40861052
6.0,54.46154615461546,53.82387562086927,55.12567437328431,0.66412821866885,0.66412821866885,0.012194442970520898,0.012194442970520898,0,40861052
6.0,54.46154615461546,57.54099096023554,55.12542847911129,0.6638823244958303,0.6638823244958303,0.0121899279651569,0.0121899279651569,0,40861052
6.0,54.46154615461546,61.2581062996018,55.12457262943248,0.6630264748170163,0.6630264748170163,0.012174213213387197,0.012174213213387197,0,40861052
6.0,54.46154615461546,64.97522163896805,55.122471401047875,0.6609252464324129,0.6609252464324129,0.012135631341718736,0.012135631341718736,0,40861052
6.0,54.46154615461546,68.69233697833431,55.11503998573208,0.6534938311166201,0.6534938311166201,0.011999178819884429,0.011999178819884429,0,40861052
6.0,54.46154615461546,72.40945231770058,55.095459495412186,0.6339133407967239,0.6339133407967239,0.01163965009361016,0.01163965009361016,0,40861052
6.0,54.46154615461546,76.12656765706684,55.05080422502442,0.5892580704089596,0.5892580704089596,0.010819708804007608,0.010819708804007608,0,40861052
6.0,54.46154615461546,79.8436829964331,54.97220275267123,0.5106565980557676,0.5106565980557676,0.009376461634159663,0.009376461634159663,0,40861052
6.0,54.46154615461546,83.56079833579936,54.877748260580276,0.416202105964814,0.416202105964814,0.0076421279848211225,0.0076421279848211225,0,40861052
6.0,54.46154615461546,86.92225652292353,54.8268705507434,0.36532439612793866,0.36532439612793866,0.006707932879665012,0.006707932879665012,0,40861052
6.0,54.46154615461546,87.27791367516562,54.8282118867702,0.3666657321547362,0.3666657321547362,0.006732561927525488,0.006732561927525488,0,40861052
6.0,54.46154615461546,90.99502901453188,55.0312112322813,0.5696650776658387,0.5696650776658387,0.010459950513497518,0.010459950513497518,0,40861052
6.0,54.46154615461546,94.71214435389814,55.97450186918076,1.512955714565301,1.512955714565301,0.027780256371533113,0.027780256371533113,0,40861052
6.0,55.7263621098952,43.72992127606886,56.34052999571292,0.6141678858177215,0.6141678858177215,0.011021137260073633,0.011021137260073633,0,44287633
6.0,55.7263621098952,47.53913981920891,56.337488292400856,0.6111261825056573,0.6111261825056573,0.010966554416390677,0.010966554416390677,0,44287633
6.0,55.7263621098952,51.34835836234897,56.33751834263071,0.6111562327355102,0.6111562327355102,0.010967093662605848,0.010967093662605848,0,44287633
6.0,55.7263621098952,55.15757690548902,56.3374949351393,0.6111328252440984,0.6111328252440984,0.010966673619191463,0.010966673619191463,0,44287633
6.0,55.7263621098952,58.96679544862908,56.337365391620274,0.6110032817250755,0.6110032817250755,0.01096434898298486,0.01096434898298486,0,44287633
6.0,55.7263621098952,62.77601399176913,56.33633053441436,0.6099684245191597,0.6099684245191597,0.010945778648106818,0.010945778648106818,0,44287633
6.0,55.7263621098952,66.58523253490918,56.33180566376267,0.6054435538674738,0.6054435538674738,0.010864580621170078,0.010864580621170078,0,44287633
6.0,55.7263621098952,70.39445107804924,56.31798873522948,0.5916266253342783,0.5916266253342783,0.010616638210970255,0.010616638210970255,0,44287633
6.0,55.7263621098952,74.20366962118929,56.283998737140564,0.5576366272453654,0.5576366272453654,0.010006693531253268,0.010006693531253268,0,44287633
6.0,55.7263621098952,78.01288816432935,56.20952252879134,0.4831604188961407,0.4831604188961407,0.00867023075978518,0.00867023075978518,0,44287633
6.0,55.7263621098952,81.8221067074694,56.086217313327175,0.35985520343197663,0.35985520343197663,0.006457539839444822,0.006457539839444822,0,44287633
6.0,55.7263621098952,85.63132525060946,55.94626786311748,0.21990575322227812,0.21990575322227812,0.003946170984364866,0.003946170984364866,0,44287633
6.0,55.7263621098952,88.70330026447489,55.8799741608136,0.15361205091840446,0.15361205091840446,0.0027565418789669734,0.0027565418789669734,0,44287633
6.0,55.7263621098952,89.44054379374951,55.88683134773102,0.16046923783581946,0.16046923783581946,0.002879592920839979,0.002879592920839979,0,44287633
6.0,55.7263621098952,93.24976233688957,56.23580787205349,0.5094457621582933,0.5094457621582933,0.009141916731503854,0.009141916731503854,0,44287633
6.0,55.7263621098952,97.05898088002962,57.65046472159194,1.924102611696739,1.924102611696739,0.03452769100380735,0.03452769100380735,0,44287633
6.0,56.991178065174935,44.78775514779667,57.55307734592584,0.5618992807509073,0.5618992807509073,0.00985940806677695,0.00985940806677695,0,40327074
6.0,56.991178065174935,48.68909232573233,57.54909181910344,0.5579137539285028,0.5579137539285028,0.00978947572009258,0.00978947572009258,0,40327074
