c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,59.76522652265226,46.15337802712504,61.17751231033069,1.412285787678428,1.412285787678428,0.02363056027476349,0.02363056027476349,0,40952089
8.0,59.76522652265226,49.99956531090182,61.178490173408186,1.4132636507559226,1.4132636507559226,0.023646922014430354,0.023646922014430354,0,40952089
8.0,59.76522652265226,53.8457525946786,61.17821951353842,1.4129929908861598,1.4129929908861598,0.023642393296218932,0.023642393296218932,0,40952089
8.0,59.76522652265226,57.691939878455386,61.17851297796999,1.4132864553177242,1.4132864553177242,0.023647303583498664,0.023647303583498664,0,40952089
8.0,59.76522652265226,61.53812716223217,61.17794597681058,1.4127194541583137,1.4127194541583137,0.02363781644202191,0.02363781644202191,0,40952089
8.0,59.76522652265226,65.38431444600896,61.17428560873629,1.409059086084028,1.409059086084028,0.023576570659361012,0.023576570659361012,0,40952089
8.0,59.76522652265226,69.23050172978573,61.161649764565986,1.3964232419137232,1.3964232419137232,0.023365145974715746,0.023365145974715746,0,40952089
8.0,59.76522652265226,73.07668901356251,61.1216025838375,1.3563760611852373,1.3563760611852373,0.022695071032168557,0.022695071032168557,0,40952089
8.0,59.76522652265226,76.9228762973393,61.03080759279514,1.2655810701428791,1.2655810701428791,0.021175876739347715,0.021175876739347715,0,40952089
8.0,59.76522652265226,80.76906358111609,60.83998240629338,1.0747558836411173,1.0747558836411173,0.017982963441689,0.017982963441689,0,40952089
8.0,59.76522652265226,84.61525086489287,60.51286225491971,0.7476357322674474,0.7476357322674474,0.012509544023631834,0.012509544023631834,0,40952089
8.0,59.76522652265226,88.46143814866966,60.053550208302966,0.28832368565070254,0.28832368565070254,0.004824271611208934,0.004824271611208934,0,40952089
8.0,59.76522652265226,90.72428814183398,59.76456481062982,-0.0006617120224419182,0.0006617120224419182,-1.1071856678918728e-5,1.1071856678918728e-5,0,40952089
8.0,59.76522652265226,92.30762543244643,59.56268545300041,-0.2025410696518506,0.2025410696518506,-0.0033889450678327693,0.0033889450678327693,0,40952089
8.0,59.76522652265226,96.15381271622321,59.24776354271437,-0.5174629799378963,0.5174629799378963,-0.008658261836283128,0.008658261836283128,0,40952089
8.0,59.76522652265226,100.0,60.000002384185294,0.23477586153303065,0.23477586153303065,0.003928302044401115,0.003928302044401115,0,40952089
8.0,61.21551760439202,47.36601153280667,62.56478333906229,1.3492657346702686,1.3492657346702686,0.02204123705021916,0.02204123705021916,0,44403860
