c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,61.477722772277225,47.10869153454229,63.3028269960325,1.8251042237552753,1.8251042237552753,0.02968724509389746,0.02968724509389746,1,74647267
9.0,61.477722772277225,48.997666836880065,63.304056212115206,1.8263334398379811,1.8263334398379811,0.029707239589907977,0.029707239589907977,1,74647267
9.0,61.477722772277225,50.88664213921784,63.30384326975643,1.8261204974792022,1.8261204974792022,0.029703775857857138,0.029703775857857138,1,74647267
9.0,61.477722772277225,52.77561744155561,63.30399956169666,1.8262767894194383,1.8262767894194383,0.02970631811110251,0.02970631811110251,1,74647267
9.0,61.477722772277225,54.66459274389339,63.303511035205055,1.82578826292783,1.82578826292783,0.029698371712479098,0.029698371712479098,1,74647267
9.0,61.477722772277225,56.55356804623116,63.30416111042746,1.8264383381502327,1.8264383381502327,0.029708945871590533,0.029708945871590533,1,74647267
9.0,61.477722772277225,58.44254334856894,63.3036421000214,1.8259193277441739,1.8259193277441739,0.029700503619947912,0.029700503619947912,1,74647267
9.0,61.477722772277225,60.331518650906716,63.30359302356087,1.8258702512836464,1.8258702512836464,0.029699705339557642,0.029699705339557642,1,74647267
9.0,61.477722772277225,62.22049395324449,63.30276544829589,1.8250426760186613,1.8250426760186613,0.029686243955048486,0.029686243955048486,1,74647267
9.0,61.477722772277225,64.10946925558227,63.300127768708556,1.822404996431331,1.822404996431331,0.029643339314661905,0.029643339314661905,1,74647267
9.0,61.477722772277225,65.99844455792004,63.297752581573796,1.820029809296571,1.820029809296571,0.029604704390861002,0.029604704390861002,1,74647267
9.0,61.477722772277225,67.88741986025781,63.28775085283797,1.8100280805607483,1.8100280805607483,0.029442015724384683,0.029442015724384683,1,74647267
9.0,61.477722772277225,69.77639516259559,63.27991277416748,1.8021900018902528,1.8021900018902528,0.029314521108171766,0.029314521108171766,1,74647267
9.0,61.477722772277225,71.66537046493337,63.26334998879773,1.7856272165205027,1.7856272165205027,0.02904510993575243,0.02904510993575243,1,74647267
9.0,61.477722772277225,73.55434576727114,63.22769121445697,1.7499684421797426,1.7499684421797426,0.02846508236262898,0.02846508236262898,1,74647267
9.0,61.477722772277225,75.44332106960891,63.185599194771356,1.707876422494131,1.707876422494131,0.0277804112689789,0.0277804112689789,1,74647267
9.0,61.477722772277225,77.3322963719467,63.11848610193605,1.6407633296588244,1.6407633296588244,0.026688746031411407,0.026688746031411407,1,74647267
