c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.65354475256667,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,25.713958785762404,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,27.774372818958135,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,29.83478685215387,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,31.895200885349603,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,33.955614918545336,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,36.01602895174106,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,38.0764429849368,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,40.13685701813253,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,42.197271051328265,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,44.257685084524,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39779965
3.0,30.002475247524753,46.31809911771973,30.22035773405276,0.21788248652800846,0.21788248652800846,0.007262150363609885,0.007262150363609885,0,39779965
3.0,30.002475247524753,47.034450428153995,30.22037549752295,0.21790024999819835,0.21790024999819835,0.007262742430432483,0.007262742430432483,0,39779965
3.0,30.002475247524753,48.37851315091546,30.220390575582982,0.2179153280582291,0.2179153280582291,0.007263244990968118,0.007263244990968118,0,39779965
3.0,30.002475247524753,50.43892718411119,30.220406668198372,0.2179314206736187,0.2179314206736187,0.0072637813672256375,0.0072637813672256375,0,39779965
3.0,30.002475247524753,52.49934121730693,30.220412077311114,0.21793682978636042,0.21793682978636042,0.007263961656108374,0.007263961656108374,0,39779965
3.0,30.559796769150598,24.119564982895984,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,26.2205609356378,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,28.321556888379618,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,30.422552841121437,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,32.523548793863256,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,34.62454474660507,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,36.72554069934689,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,38.826536652088706,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,40.92753260483052,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,43.028528557572336,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42616763
3.0,30.559796769150598,45.129524510314155,30.754585207649143,0.194788438498545,0.194788438498545,0.006374009616948087,0.006374009616948087,0,42616763
3.0,30.559796769150598,45.76903205348514,30.754623297020988,0.19482652787039,0.19482652787039,0.006375256005205599,0.006375256005205599,0,42616763
3.0,30.559796769150598,47.230520463055974,30.754662294249286,0.19486552509868815,0.19486552509868815,0.006376532101005343,0.006376532101005343,0,42616763
3.0,30.559796769150598,49.33151641579779,30.754680104777147,0.19488333562654958,0.19488333562654958,0.006377114910112221,0.006377114910112221,0,42616763
3.0,30.559796769150598,51.432512368539605,30.754690418169346,0.1948936490187485,0.1948936490187485,0.006377452392467777,0.006377452392467777,0,42616763
3.0,30.559796769150598,53.533508321281424,30.75469170320933,0.19489493405873048,0.19489493405873048,0.006377494442485049,0.006377494442485049,0,42616763
3.0,31.117118290776446,24.58542327088756,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,26.72701018943798,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,28.8685971079884,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,31.01018402653882,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,33.15177094508924,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,35.29335786363966,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,37.43494478219008,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,39.5765317007405,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,41.71811861929093,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,43.85970553784134,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38322791
3.0,31.117118290776446,46.00129245639177,31.28892103567375,0.17180274489730252,0.17180274489730252,0.005521165015727927,0.005521165015727927,0,38322791
3.0,31.117118290776446,46.741003975174266,31.288939294304093,0.17182100352764706,0.17182100352764706,0.005521751786976278,0.005521751786976278,0,38322791
3.0,31.117118290776446,48.14287937494218,31.28895327339421,0.17183498261776364,0.17183498261776364,0.005522201028129843,0.005522201028129843,0,38322791
3.0,31.117118290776446,50.284466293492606,31.28896653428272,0.17184824350627537,0.17184824350627537,0.005522627188688408,0.005522627188688408,0,38322791
3.0,31.117118290776446,52.42605321204302,31.288970465706015,0.17185217492956895,0.17185217492956895,0.005522753531470437,0.005522753531470437,0,38322791
