c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.82243224322432,35.32864413048577,45.1567739892132,0.3343417459888798,0.3343417459888798,0.007459250407800467,0.007459250407800467,0,44012616
4.5,44.82243224322432,38.40604997294285,45.1568205832128,0.33438833998847883,0.33438833998847883,0.007460289931924151,0.007460289931924151,0,44012616
4.5,44.82243224322432,41.48345581539993,45.15682448138498,0.3343922381606603,0.3343922381606603,0.007460376901148854,0.007460376901148854,0,44012616
4.5,44.82243224322432,44.56086165785701,45.15682210965117,0.33438986642685364,0.33438986642685364,0.007460323987157177,0.007460323987157177,0,44012616
4.5,44.82243224322432,47.63826750031409,45.15681644664246,0.33438420341813924,0.33438420341813924,0.0074601976439751805,0.0074601976439751805,0,44012616
4.5,44.82243224322432,50.715673342771176,45.156832913752666,0.3344006705283462,0.3344006705283462,0.007460565029442297,0.007460565029442297,0,44012616
4.5,44.82243224322432,53.79307918522825,45.15679932629297,0.33436708306864915,0.33436708306864915,0.0074598156845715234,0.0074598156845715234,0,44012616
4.5,44.82243224322432,56.87048502768533,45.15677490166234,0.33434265843801825,0.33434265843801825,0.007459270764775597,0.007459270764775597,0,44012616
4.5,44.82243224322432,59.947890870142416,45.156780943767195,0.3343487005428756,0.3343487005428756,0.007459405565690115,0.007459405565690115,0,44012616
4.5,44.82243224322432,63.02529671259949,45.15604874118107,0.3336164979567471,0.3336164979567471,0.007443069937535104,0.007443069937535104,0,44012616
4.5,44.82243224322432,66.10270255505658,45.15493627801842,0.3325040347940984,0.3325040347940984,0.007418250598044288,0.007418250598044288,0,44012616
4.5,44.82243224322432,69.18010839751365,45.15444547345035,0.3320132302260319,0.3320132302260319,0.007407300621804641,0.007407300621804641,0,44012616
4.5,44.82243224322432,71.8773277203284,45.15325408952139,0.33082184629707,0.33082184629707,0.0073807205397043,0.0073807205397043,0,44012616
4.5,44.82243224322432,72.25751423997073,45.15317054066851,0.33073829744419214,0.33073829744419214,0.0073788565432923135,0.0073788565432923135,0,44012616
4.5,44.82243224322432,75.33492008242781,45.15651492041627,0.33408267719195095,0.33408267719195095,0.0074534705162603776,0.0074534705162603776,0,44012616
4.5,44.82243224322432,78.4123259248849,45.15663957648024,0.3342073332559181,0.3342073332559181,0.007456251625132175,0.007456251625132175,0,44012616
4.5,45.66739568693711,36.03530364055834,45.96683524452439,0.29943955758727725,0.29943955758727725,0.006556965929040927,0.006556965929040927,0,41569168
4.5,45.66739568693711,39.174229267662376,45.9668452685984,0.29944958166128544,0.29944958166128544,0.0065571854308070655,0.0065571854308070655,0,41569168
4.5,45.66739568693711,42.31315489476641,45.966849554250615,0.29945386731350254,0.29945386731350254,0.006557279275707845,0.006557279275707845,0,41569168
4.5,45.66739568693711,45.45208052187045,45.96685272140979,0.299457034472681,0.299457034472681,0.006557348628451325,0.006557348628451325,0,41569168
4.5,45.66739568693711,48.59100614897449,45.96684430889316,0.2994486219560457,0.2994486219560457,0.006557164415699344,0.006557164415699344,0,41569168
4.5,45.66739568693711,51.72993177607853,45.966852768159356,0.29945708122224346,0.29945708122224346,0.006557349652148029,0.006557349652148029,0,41569168
4.5,45.66739568693711,54.86885740318257,45.96679562927057,0.29939994233345857,0.29939994233345857,0.00655609845557933,0.00655609845557933,0,41569168
4.5,45.66739568693711,58.0077830302866,45.966821437889884,0.29942575095277135,0.29942575095277135,0.006556663598805138,0.006556663598805138,0,41569168
4.5,45.66739568693711,61.14670865739064,45.96662678933355,0.29923110239644046,0.29923110239644046,0.006552401289702485,0.006552401289702485,0,41569168
4.5,45.66739568693711,64.28563428449468,45.965412133028174,0.2980164460910615,0.2980164460910615,0.0065258034010533105,0.0065258034010533105,0,41569168
4.5,45.66739568693711,67.42455991159872,45.964524030876696,0.2971283439395833,0.2971283439395833,0.006506356219138967,0.006506356219138967,0,41569168
4.5,45.66739568693711,70.56348553870275,45.962610852205636,0.2952151652685231,0.2952151652685231,0.006464462464474794,0.006464462464474794,0,41569168
4.5,45.66739568693711,73.44777897261417,45.95861878129978,0.291223094362671,0.291223094362671,0.00637704624890562,0.00637704624890562,0,41569168
4.5,45.66739568693711,73.7024111658068,45.9580914304152,0.29069574347808924,0.29069574347808924,0.006365498603662241,0.006365498603662241,0,41569168
4.5,45.66739568693711,76.84133679291082,45.96676205210071,0.2993663651635998,0.2993663651635998,0.006555363200823641,0.006555363200823641,0,41569168
4.5,45.66739568693711,79.98026242001487,45.967985147740094,0.300589460802982,0.300589460802982,0.006582145889457056,0.006582145889457056,0,41569168
4.5,46.512359130649905,36.74171763320196,46.77686772896662,0.26450859831671636,0.26450859831671636,0.005686845459154857,0.005686845459154857,0,44907249
4.5,46.512359130649905,39.94217675971485,46.77686645358833,0.26450732293842805,0.26450732293842805,0.005686818038952739,0.005686818038952739,0,44907249
4.5,46.512359130649905,43.14263588622774,46.77686824717718,0.2645091165272717,0.2645091165272717,0.005686856600506641,0.005686856600506641,0,44907249
4.5,46.512359130649905,46.343095012740626,46.77688091267461,0.26452178202470833,0.26452178202470833,0.005687128904420554,0.005687128904420554,0,44907249
4.5,46.512359130649905,49.543554139253516,46.776877413957735,0.26451828330782945,0.26451828330782945,0.005687053683190234,0.005687053683190234,0,44907249
4.5,46.512359130649905,52.744013265766405,46.77686091829315,0.2645017876432476,0.2645017876432476,0.005686699031977305,0.005686699031977305,0,44907249
4.5,46.512359130649905,55.944472392279295,46.77679715027306,0.2644380196231566,0.2644380196231566,0.0056853280410991205,0.0056853280410991205,0,44907249
4.5,46.512359130649905,59.144931518792184,46.7768440838413,0.264484953191392,0.264484953191392,0.005686337096952502,0.005686337096952502,0,44907249
4.5,46.512359130649905,62.34539064530507,46.77624203570262,0.26388290505271783,0.26388290505271783,0.005673393265464982,0.005673393265464982,0,44907249
4.5,46.512359130649905,65.54584977181796,46.774683204085356,0.26232407343545106,0.26232407343545106,0.0056398789125832426,0.0056398789125832426,0,44907249
