c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.03502850285029,38.61236016496793,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,42554589
5.0,49.03502850285029,41.975799912982325,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,42554589
5.0,49.03502850285029,45.33923966099671,49.438014552044606,0.40298604919431824,0.40298604919431824,0.008218330069307365,0.008218330069307365,0,42554589
5.0,49.03502850285029,48.702679409011104,49.43818439407626,0.4031558912259712,0.4031558912259712,0.008221793757141115,0.008221793757141115,0,42554589
5.0,49.03502850285029,52.0661191570255,49.43822827431051,0.4031997714602227,0.4031997714602227,0.00822268863240868,0.00822268863240868,0,42554589
5.0,49.03502850285029,55.42955890503988,49.43823401783435,0.40320551498405877,0.40320551498405877,0.008222805763447683,0.008222805763447683,0,42554589
5.0,49.03502850285029,58.792998653054276,49.43808435650367,0.4030558536533846,0.4030558536533846,0.008219753632445752,0.008219753632445752,0,42554589
5.0,49.03502850285029,62.15643840106867,49.43756641222794,0.40253790937764933,0.40253790937764933,0.008209190892063024,0.008209190892063024,0,42554589
5.0,49.03502850285029,65.51987814908306,49.4362875401781,0.40125903732781154,0.40125903732781154,0.008183110106777797,0.008183110106777797,0,42554589
5.0,49.03502850285029,68.88331789709744,49.43110447349051,0.3960759706402186,0.3960759706402186,0.008077408798022738,0.008077408798022738,0,42554589
5.0,49.03502850285029,72.24675764511184,49.42357017721059,0.3885416743603045,0.3885416743603045,0.007923757489765088,0.007923757489765088,0,42554589
5.0,49.03502850285029,75.61019739312623,49.41126013077734,0.376231627927055,0.376231627927055,0.007672711516934992,0.007672711516934992,0,42554589
5.0,49.03502850285029,78.0952324325021,49.40424969369697,0.36922119084668026,0.36922119084668026,0.0075297435755588135,0.0075297435755588135,0,42554589
5.0,49.03502850285029,78.97363714114061,49.40462101254451,0.36959250969422186,0.36959250969422186,0.007537316097873551,0.007537316097873551,0,42554589
5.0,49.03502850285029,82.33707688915501,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,42554589
5.0,49.03502850285029,85.7005166371694,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,42554589
5.0,50.01175512288071,39.42901254199352,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,40776535
5.0,50.01175512288071,42.86358824697127,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,40776535
5.0,50.01175512288071,46.29816395194901,50.37439181555004,0.3626366926693336,0.3626366926693336,0.007251029118620653,0.007251029118620653,0,40776535
5.0,50.01175512288071,49.73273965692675,50.37448054557299,0.3627254226922858,0.3627254226922858,0.007252803301964832,0.007252803301964832,0,40776535
5.0,50.01175512288071,53.1673153619045,50.37452174329383,0.3627666204131259,0.3627666204131259,0.007253627062713458,0.007253627062713458,0,40776535
5.0,50.01175512288071,56.60189106688224,50.37455482196641,0.36279969908570564,0.36279969908570564,0.007254288480664067,0.007254288480664067,0,40776535
5.0,50.01175512288071,60.036466771859985,50.374269138664914,0.36251401578420683,0.36251401578420683,0.007248576157615278,0.007248576157615278,0,40776535
5.0,50.01175512288071,63.471042476837724,50.37339175532626,0.36163663244555266,0.36163663244555266,0.007231032615372091,0.007231032615372091,0,40776535
5.0,50.01175512288071,66.90561818181547,50.37060456583346,0.3588494429527529,0.3588494429527529,0.007175301927937677,0.007175301927937677,0,40776535
5.0,50.01175512288071,70.34019388679322,50.362752913036026,0.3509977901553185,0.3509977901553185,0.007018305782168695,0.007018305782168695,0,40776535
5.0,50.01175512288071,73.77476959177096,50.35068655516762,0.3389314322869126,0.3389314322869126,0.006777035348072582,0.006777035348072582,0,40776535
5.0,50.01175512288071,77.20934529674871,50.32956160016265,0.3178064772819411,0.3178064772819411,0.006354635555202552,0.006354635555202552,0,40776535
5.0,50.01175512288071,79.47622227656086,50.32275344471096,0.31099832183025455,0.31099832183025455,0.006218504450925994,0.006218504450925994,0,40776535
5.0,50.01175512288071,80.64392100172644,50.3242569984467,0.3125018755659923,0.3125018755659923,0.006248568457518913,0.006248568457518913,0,40776535
5.0,50.01175512288071,84.07849670670419,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,40776535
5.0,50.01175512288071,87.51307241168193,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,40776535
5.0,50.988481742911134,40.245351269211824,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,43223137
5.0,50.988481742911134,43.75108091648173,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,43223137
5.0,50.988481742911134,47.25681056375165,51.31068777372389,0.3222060308127581,0.3222060308127581,0.006319192488165311,0.006319192488165311,0,43223137
5.0,50.988481742911134,50.76254021102156,51.31074048186349,0.3222587389523568,0.3222587389523568,0.0063202262145638415,0.0063202262145638415,0,43223137
5.0,50.988481742911134,54.268269858291475,51.31075522599419,0.3222734830830589,0.3222734830830589,0.006320515380473438,0.006320515380473438,0,43223137
5.0,50.988481742911134,57.773999505561385,51.31075255578817,0.3222708128770364,0.3222708128770364,0.0063204630116652045,0.0063204630116652045,0,43223137
5.0,50.988481742911134,61.2797291528313,51.31028987443424,0.32180813152310606,0.32180813152310606,0.006311388778855857,0.006311388778855857,0,43223137
5.0,50.988481742911134,64.78545880010121,51.3088232903282,0.32034154741706544,0.32034154741706544,0.006282625731675216,0.006282625731675216,0,43223137
5.0,50.988481742911134,68.29118844737113,51.30333225917581,0.3148505162646771,0.3148505162646771,0.0061749341322258604,0.0061749341322258604,0,43223137
5.0,50.988481742911134,71.79691809464103,51.29290087942521,0.3044191365140776,0.3044191365140776,0.005970351069658994,0.005970351069658994,0,43223137
5.0,50.988481742911134,75.30264774191095,51.27246205436616,0.283980311455025,0.283980311455025,0.00556949926234088,0.00556949926234088,0,43223137
5.0,50.988481742911134,78.80837738918086,51.24402931080808,0.2555475678969472,0.2555475678969472,0.005011868546811078,0.005011868546811078,0,43223137
5.0,50.988481742911134,80.95239790976693,51.234176940012944,0.24569519710180998,0.24569519710180998,0.004818641165677946,0.004818641165677946,0,43223137
5.0,50.988481742911134,82.31410703645078,51.24065628488966,0.2521745419785262,0.2521745419785262,0.004945715843237197,0.004945715843237197,0,43223137
5.0,50.988481742911134,85.81983668372068,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,43223137
5.0,50.988481742911134,89.3255663309906,51.31226559322405,0.323783850312914,0.323783850312914,0.006350137114210687,0.006350137114210687,0,43223137
5.0,51.96520836294156,41.06212697553778,52.2486289194913,0.28342055654974274,0.28342055654974274,0.0054540444554795845,0.0054540444554795845,0,40554626
5.0,51.96520836294156,44.63897493407761,52.2486289194913,0.28342055654974274,0.28342055654974274,0.0054540444554795845,0.0054540444554795845,0,40554626
5.0,51.96520836294156,48.21582289261744,52.246926173205146,0.28171781026358644,0.28171781026358644,0.005421277411147465,0.005421277411147465,0,40554626
5.0,51.96520836294156,51.79267085115727,52.24695652792411,0.2817481649825524,0.2817481649825524,0.005421861546570419,0.005421861546570419,0,40554626
5.0,51.96520836294156,55.3695188096971,52.24690345554916,0.28169509260759895,0.28169509260759895,0.005420840240650066,0.005420840240650066,0,40554626
5.0,51.96520836294156,58.94636676823693,52.24672917897933,0.28152081603776935,0.28152081603776935,0.005417486524282523,0.005417486524282523,0,40554626
5.0,51.96520836294156,62.52321472677676,52.246035788519904,0.2808274255783445,0.2808274255783445,0.005404143164729685,0.005404143164729685,0,40554626
5.0,51.96520836294156,66.10006268531659,52.24349569553878,0.27828733259722327,0.27828733259722327,0.005355262518213647,0.005355262518213647,0,40554626
5.0,51.96520836294156,69.67691064385642,52.23444013398184,0.26923177104028184,0.26923177104028184,0.005181000510185227,0.005181000510185227,0,40554626
5.0,51.96520836294156,73.25375860239625,52.21883766419487,0.2536293012533122,0.2536293012533122,0.004880752127113286,0.004880752127113286,0,40554626
5.0,51.96520836294156,76.83060656093608,52.18540257609573,0.22019421315417276,0.22019421315417276,0.004237339175401093,0.004237339175401093,0,40554626
5.0,51.96520836294156,80.4074545194759,52.14681861001579,0.18161024707423223,0.18161024707423223,0.003494843045866543,0.003494843045866543,0,40554626
5.0,51.96520836294156,82.2068774162075,52.138342741273405,0.17313437833184508,0.17313437833184508,0.003331736440324062,0.003331736440324062,0,40554626
5.0,51.96520836294156,83.98430247801574,52.151789618234126,0.18658125529256608,0.18658125529256608,0.003590503361199347,0.003590503361199347,0,40554626
5.0,51.96520836294156,87.56115043655556,52.2486289194913,0.28342055654974274,0.28342055654974274,0.0054540444554795845,0.0054540444554795845,0,40554626
5.0,51.96520836294156,91.1379983950954,52.2486289194913,0.28342055654974274,0.28342055654974274,0.0054540444554795845,0.0054540444554795845,0,40554626
5.0,52.94193498297198,41.87861886858837,53.184992245757456,0.24305726278547723,0.24305726278547723,0.0045910158528140906,0.0045910158528140906,0,40813340
5.0,52.94193498297198,45.52660099254608,53.182987064925655,0.24105208195367567,0.24105208195367567,0.004553140757533827,0.004553140757533827,0,40813340
5.0,52.94193498297198,49.17458311650378,53.183096902720166,0.2411619197481869,0.2411619197481869,0.004555215441705204,0.004555215441705204,0,40813340
5.0,52.94193498297198,52.822565240461486,53.18310075301917,0.2411657700471892,0.2411657700471892,0.004555288168533257,0.004555288168533257,0,40813340
5.0,52.94193498297198,56.4705473644192,53.182960190732736,0.24102520776075664,0.24102520776075664,0.004552633141162652,0.004552633141162652,0,40813340
5.0,52.94193498297198,60.11852948837691,53.18247728275404,0.24054229978206365,0.24054229978206365,0.004543511676696945,0.004543511676696945,0,40813340
5.0,52.94193498297198,63.76651161233461,53.181384551318025,0.23944956834604625,0.23944956834604625,0.004522871489737989,0.004522871489737989,0,40813340
5.0,52.94193498297198,67.41449373629231,53.17694176858804,0.2350067856160578,0.2350067856160578,0.004438953462725615,0.004438953462725615,0,40813340
5.0,52.94193498297198,71.06247586025003,53.163938093213225,0.2220031102412463,0.2220031102412463,0.004193332002554316,0.004193332002554316,0,40813340
5.0,52.94193498297198,74.71045798420774,53.138639835983355,0.19670485301137575,0.19670485301137575,0.003715482879019119,0.003715482879019119,0,40813340
5.0,52.94193498297198,78.35844010816544,53.090539142882314,0.1486041599103345,0.1486041599103345,0.0028069272488459463,0.0028069272488459463,0,40813340
5.0,52.94193498297198,82.00642223212314,53.038242412523275,0.09630742955129534,0.09630742955129534,0.0018191142726889612,0.0018191142726889612,0,40813340
5.0,52.94193498297198,83.73284703653418,53.032110850023514,0.09017586705153491,0.09017586705153491,0.0017032975292750197,0.0017032975292750197,0,40813340
5.0,52.94193498297198,85.65440435608085,53.04863309691481,0.10669811394283357,0.10669811394283357,0.002015379943652447,0.002015379943652447,0,40813340
5.0,52.94193498297198,89.30238648003856,53.184992245757456,0.24305726278547723,0.24305726278547723,0.0045910158528140906,0.0045910158528140906,0,40813340
5.0,52.94193498297198,92.95036860399627,53.184992245757456,0.24305726278547723,0.24305726278547723,0.0045910158528140906,0.0045910158528140906,0,40813340
5.0,53.918661603002406,42.69482694836362,54.12135557202453,0.20269396902212122,0.20269396902212122,0.003759254458401364,0.003759254458401364,0,42472331
5.0,53.918661603002406,46.413959091887165,54.11907639478841,0.2004147917860024,0.2004147917860024,0.003716983801668447,0.003716983801668447,0,42472331
5.0,53.918661603002406,50.13309123541071,54.11914196048293,0.2004803574805223,0.2004803574805223,0.0037181998128336096,0.0037181998128336096,0,42472331
5.0,53.918661603002406,53.852223378934255,54.11912321519562,0.2004616121932159,0.2004616121932159,0.003717852154216925,0.003717852154216925,0,42472331
5.0,53.918661603002406,57.5713555224578,54.1189304305374,0.2002688275349911,0.2002688275349911,0.0037142766823395953,0.0037142766823395953,0,42472331
5.0,53.918661603002406,61.290487665981345,54.11814313728189,0.19948153427948512,0.19948153427948512,0.0036996751838583694,0.0036996751838583694,0,42472331
5.0,53.918661603002406,65.00961980950488,54.116195986995805,0.19753438399339984,0.19753438399339984,0.0036635624498216465,0.0036635624498216465,0,42472331
5.0,53.918661603002406,68.72875195302844,54.10867070909308,0.19000910609067745,0.19000910609067745,0.003523995226174104,0.003523995226174104,0,42472331
5.0,53.918661603002406,72.44788409655197,54.09066942507862,0.17200782207621756,0.17200782207621756,0.0031901352326341773,0.0031901352326341773,0,42472331
5.0,53.918661603002406,76.16701624007553,54.04993521079617,0.13127360779376573,0.13127360779376573,0.0024346599839647335,0.0024346599839647335,0,42472331
5.0,53.918661603002406,79.88614838359906,53.9808687374098,0.06220713440739445,0.06220713440739445,0.0011537217831076598,0.0011537217831076598,0,42472331
5.0,53.918661603002406,83.60528052712262,53.917028882584106,-0.0016327204182999822,0.0016327204182999822,-3.0281174824433434e-5,3.0281174824433434e-5,0,42472331
5.0,53.918661603002406,86.44006858611829,53.90873522433599,-0.009926378666413882,0.009926378666413882,-0.0001840991295277467,0.0001840991295277467,0,42472331
5.0,53.918661603002406,87.32441267064615,53.92344848310889,0.004786880106486535,0.004786880106486535,8.87796537260484e-5,8.87796537260484e-5,0,42472331
5.0,53.918661603002406,91.0435448141697,54.12135557202453,0.20269396902212122,0.20269396902212122,0.003759254458401364,0.003759254458401364,0,42472331
5.0,53.918661603002406,94.76267695769324,55.42751503646924,1.5088534334668324,1.5088534334668324,0.027983881435640335,0.027983881435640335,0,42472331
5.0,54.89538822303283,43.51154664848379,55.057718898290666,0.1623306752578344,0.1623306752578344,0.002957091306073034,0.002957091306073034,0,40451716
5.0,54.89538822303283,47.30178784903397,55.05501332208576,0.15962509905293132,0.15962509905293132,0.002907805267801282,0.002907805267801282,0,40451716
5.0,54.89538822303283,51.092029049584156,55.05500345026895,0.15961522723611665,0.15961522723611665,0.0029076254381810857,0.0029076254381810857,0,40451716
5.0,54.89538822303283,54.88227025013434,55.05497533820069,0.1595871151678594,0.1595871151678594,0.002907113335631723,0.002907113335631723,0,40451716
5.0,54.89538822303283,58.67251145068452,55.054803917222685,0.15941569418985324,0.15941569418985324,0.0029039906511302547,0.0029039906511302547,0,40451716
5.0,54.89538822303283,62.4627526512347,55.05384204225389,0.15845381922105872,0.15845381922105872,0.0028864686879939974,0.0028864686879939974,0,40451716
5.0,54.89538822303283,66.2529938517849,55.05023388348909,0.15484566045626025,0.15484566045626025,0.0028207407847657883,0.0028207407847657883,0,40451716
5.0,54.89538822303283,70.04323505233506,55.03825224954534,0.1428640265125054,0.1428640265125054,0.002602477751538388,0.002602477751538388,0,40451716
5.0,54.89538822303283,73.83347625288525,55.010783217501086,0.11539499446825374,0.11539499446825374,0.0021020890498017588,0.0021020890498017588,0,40451716
5.0,54.89538822303283,77.62371745343543,54.94956085998746,0.054172636954625375,0.054172636954625375,0.0009868340257387193,0.0009868340257387193,0,40451716
5.0,54.89538822303283,79.85607813693031,54.8959503611964,0.000562138163566317,0.000562138163566317,1.0240171019146866e-5,1.0240171019146866e-5,0,40451716
5.0,54.89538822303283,81.41395865398562,54.8544910628336,-0.04089716019922918,0.04089716019922918,-0.0007450017482902084,0.0007450017482902084,0,40451716
5.0,54.89538822303283,85.2041998545358,54.77743655471392,-0.11795166831890924,0.11795166831890924,-0.002148662613327133,0.002148662613327133,0,40451716
5.0,54.89538822303283,88.99444105508599,54.776925619282295,-0.11846260375053674,0.11846260375053674,-0.002157970051495739,0.002157970051495739,0,40451716
5.0,54.89538822303283,92.78468225563617,55.057718898290666,0.1623306752578344,0.1623306752578344,0.002957091306073034,0.002957091306073034,0,40451716
5.0,54.89538822303283,96.57492345618635,56.86770506887373,1.9723168458409006,1.9723168458409006,0.03592864372918966,0.03592864372918966,0,40451716
5.0,55.87211484306325,44.32801241178646,55.9940822245579,0.12196738149464892,0.12196738149464892,0.0021829741336485613,0.0021829741336485613,0,40334960
5.0,55.87211484306325,48.18937638947854,55.990751241303286,0.11863639824003513,0.11863639824003513,0.0021233561423845823,0.0021233561423845823,0,40334960
5.0,55.87211484306325,52.05074036717062,55.99063154638259,0.11851670331933661,0.11851670331933661,0.0021212138407904015,0.0021212138407904015,0,40334960
5.0,55.87211484306325,55.9121043448627,55.9906095313597,0.11849468829645105,0.11849468829645105,0.002120819815560689,0.002120819815560689,0,40334960
