c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.188018801880188,67.37785942829709,-317.6267771798944,-374.9429087930557,374.9429087930557,-6.541664593200823,6.541664593200823,1,75036161
7.0,8.188018801880188,68.229076271593,-284.23053030101386,-341.54666191417516,341.54666191417516,-5.958997097350284,5.958997097350284,1,75036161
7.0,8.188018801880188,69.08029311488892,-253.74939185262582,-311.0655234657871,311.0655234657871,-5.427189775563258,5.427189775563258,1,75036161
7.0,8.188018801880188,69.93150995818483,-225.38319791436965,-282.69932952753095,282.69932952753095,-4.932282091811926,4.932282091811926,1,75036161
7.0,8.188018801880188,70.78272680148075,-198.49875451445487,-255.8148861276162,255.8148861276162,-4.463226650642875,4.463226650642875,1,75036161
7.0,8.188018801880188,71.63394364477666,-173.1179372024722,-230.4340688156335,230.4340688156335,-4.0204051168505535,4.0204051168505535,1,75036161
7.0,8.188018801880188,72.48516048807258,-149.6300961324896,-206.9462277456509,206.9462277456509,-3.6106105196068485,3.6106105196068485,1,75036161
7.0,8.188018801880188,73.3363773313685,-128.35829019194722,-185.67442180510852,185.67442180510852,-3.239479298049359,3.239479298049359,1,75036161
7.0,8.188018801880188,74.18759417466441,-109.09590496121604,-166.41203657437734,166.41203657437734,-2.9034066307462503,2.9034066307462503,1,75036161
7.0,8.188018801880188,75.03881101796033,-91.23459303938606,-148.5507246525474,148.5507246525474,-2.5917786227295943,2.5917786227295943,1,75036161
7.0,8.188018801880188,75.89002786125624,-74.37260948120733,-131.68874109436865,131.68874109436865,-2.2975859917267933,2.2975859917267933,1,75036161
7.0,8.188018801880188,76.74124470455216,-58.529785618043725,-115.84591723120505,115.84591723120505,-2.021174736862453,2.021174736862453,1,75036161
7.0,8.188018801880188,77.59246154784807,-44.06517919566544,-101.38131080882675,101.38131080882675,-1.768809372779563,1.768809372779563,1,75036161
7.0,8.188018801880188,78.44367839114399,-31.288214682536978,-88.60434629569829,88.60434629569829,-1.5458884576109873,1.5458884576109873,1,75036161
7.0,8.188018801880188,79.2948952344399,-20.067446944677606,-77.38357855783892,77.38357855783892,-1.3501186556014813,1.3501186556014813,1,75036161
7.0,8.188018801880188,80.14611207773582,-9.886975793741014,-67.20310740690233,67.20310740690233,-1.172499007094029,1.172499007094029,1,75036161
7.0,8.188018801880188,80.99732892103174,-0.30409877432085486,-57.620230387482174,57.620230387482174,-1.0053056402405744,1.0053056402405744,1,75036161
7.0,8.188018801880188,81.84854576432765,8.778472160845974,-48.537659452315346,48.537659452315346,-0.8468411612267601,0.8468411612267601,1,75036161
7.0,8.188018801880188,82.69976260762357,17.075276526604494,-40.24085508655682,40.24085508655682,-0.7020860262892628,0.7020860262892628,1,75036161
7.0,8.188018801880188,83.55097945091948,24.08549199299558,-33.23063962016574,33.23063962016574,-0.5797781302556555,0.5797781302556555,1,75036161
7.0,8.188018801880188,84.4021962942154,29.612840332576866,-27.703291280584452,27.703291280584452,-0.48334195802954427,0.48334195802954427,1,75036161
7.0,8.188018801880188,85.25341313751132,33.961472103288585,-23.354659509872732,23.354659509872732,-0.40747096589662163,0.40747096589662163,1,75036161
7.0,8.188018801880188,86.10462998080723,37.844356277975244,-19.471775335186074,19.471775335186074,-0.33972591637211663,0.33972591637211663,1,75036161
7.0,8.188018801880188,86.95584682410315,41.87145648620398,-15.444675126957335,15.444675126957335,-0.26946471599298977,0.26946471599298977,1,75036161
7.0,8.188018801880188,87.80706366739906,46.07965854038528,-11.236473072776036,11.236473072776036,-0.1960438144816431,0.1960438144816431,1,75036161
7.0,8.188018801880188,88.65828051069498,51.776836732472745,-5.539294880688573,5.539294880688573,-0.09664460466513065,0.09664460466513065,1,75036161
7.0,8.188018801880188,89.5094973539909,52.648049629407176,-4.668081983754142,4.668081983754142,-0.08144447038505692,0.08144447038505692,1,75036161
7.0,8.188018801880188,90.12904470452047,56.26548138617825,-1.0506502269830662,1.0506502269830662,-0.018330794444993716,0.018330794444993716,1,75036161
7.0,8.188018801880188,90.37582344734781,57.1688650327242,-0.14726658043711893,0.14726658043711893,-0.002569374036458919,0.002569374036458919,1,75036161
7.0,8.188018801880188,90.74859205505004,58.309258357499424,0.993126744338106,0.993126744338106,0.01732717677181929,0.01732717677181929,1,75036161
7.0,8.188018801880188,90.98026154781638,58.87425986811532,1.5581282549539992,1.5581282549539992,0.02718481186884935,0.02718481186884935,1,75036161
7.0,8.188018801880188,91.21193104058273,59.325343177617526,2.0092115644562085,2.0092115644562085,0.035054905275478145,0.035054905275478145,1,75036161
