c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.075257525752575,69.3295873334061,-290.760620549452,-340.28742322972005,340.28742322972005,-6.87077309283472,6.87077309283472,1,77493073
8.0,7.075257525752575,70.11109960866241,-260.8934934664122,-310.42029614668024,310.42029614668024,-6.267723320454821,6.267723320454821,1,77493073
8.0,7.075257525752575,70.89261188391872,-233.0738606773305,-282.60066335759853,282.60066335759853,-5.7060146842507455,5.7060146842507455,1,77493073
8.0,7.075257525752575,71.67412415917502,-206.64053182464116,-256.1673345049092,256.1673345049092,-5.1722970319456705,5.1722970319456705,1,77493073
8.0,7.075257525752575,72.45563643443133,-181.3827708874013,-230.90957356766933,230.90957356766933,-4.662315374129047,4.662315374129047,1,77493073
8.0,7.075257525752575,73.23714870968763,-157.7407155894719,-207.26751826973992,207.26751826973992,-4.184956570037528,4.184956570037528,1,77493073
8.0,7.075257525752575,74.01866098494395,-136.09593787528158,-185.6227405555496,185.6227405555496,-3.7479249721384407,3.7479249721384407,1,77493073
8.0,7.075257525752575,74.80017326020025,-116.41707982331425,-165.94388250358227,165.94388250358227,-3.35058742989876,3.35058742989876,1,77493073
8.0,7.075257525752575,75.58168553545656,-98.35566528459955,-147.88246796486757,147.88246796486757,-2.985907830948785,2.985907830948785,1,77493073
8.0,7.075257525752575,76.36319781071288,-81.37835480313419,-130.9051574834022,130.9051574834022,-2.6431174717352817,2.6431174717352817,1,77493073
8.0,7.075257525752575,77.14471008596918,-65.10067080718592,-114.62747348745395,114.62747348745395,-2.314453332016175,2.314453332016175,1,77493073
8.0,7.075257525752575,77.92622236122548,-49.760019349549154,-99.28682202981719,99.28682202981719,-2.004708898145247,2.004708898145247,1,77493073
8.0,7.075257525752575,78.70773463648179,-35.74585657681629,-85.27265925708431,85.27265925708431,-1.7217477132045471,1.7217477132045471,1,77493073
8.0,7.075257525752575,79.48924691173809,-23.23144953841187,-72.7582522186799,72.7582522186799,-1.4690682273270896,1.4690682273270896,1,77493073
8.0,7.075257525752575,80.27075918699441,-12.118829752076019,-61.645632432344044,61.645632432344044,-1.2446923503282048,1.2446923503282048,1,77493073
8.0,7.075257525752575,81.05227146225073,-2.066240169893048,-51.593042850161076,51.593042850161076,-1.0417196357946252,1.0417196357946252,1,77493073
8.0,7.075257525752575,81.83378373750703,7.399948875074944,-42.12685380519308,42.12685380519308,-0.8505869857408913,0.8505869857408913,1,77493073
8.0,7.075257525752575,82.61529601276334,16.545186409711498,-32.98161627055653,32.98161627055653,-0.6659346956733133,0.6659346956733133,1,77493073
8.0,7.075257525752575,83.39680828801964,25.065673245881204,-24.461129434386823,24.461129434386823,-0.493896801542014,0.493896801542014,1,77493073
8.0,7.075257525752575,84.17832056327595,32.534768294440916,-16.99203438582711,16.99203438582711,-0.3430876508528766,0.3430876508528766,1,77493073
8.0,7.075257525752575,84.95983283853226,38.67055926080315,-10.856243419464874,10.856243419464874,-0.2191993593761729,0.2191993593761729,1,77493073
8.0,7.075257525752575,85.74134511378857,43.434719099881626,-6.092083580386401,6.092083580386401,-0.12300579182781665,0.12300579182781665,1,77493073
8.0,7.075257525752575,86.52285738904487,47.092057473912796,-2.434745206355231,2.434745206355231,-0.04916015318156724,0.04916015318156724,1,77493073
8.0,7.075257525752575,86.8220310948728,48.306232918465454,-1.2205697618025724,1.2205697618025724,-0.02464463069991109,0.02464463069991109,1,77493073
