c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.042179217921792,48.50963986908102,-316.89838492821775,-394.1936394536703,394.1936394536703,-5.09984269893136,5.09984269893136,1,81368557
2.0,11.042179217921792,50.03472169663465,-269.560193113201,-346.8554476386536,346.8554476386536,-4.487409347030969,4.487409347030969,1,81368557
2.0,11.042179217921792,51.55980352418828,-227.33860715362198,-304.6338616790745,304.6338616790745,-3.941171596488652,3.941171596488652,1,81368557
2.0,11.042179217921792,53.08488535174192,-189.86412247941314,-267.1593770048657,267.1593770048657,-3.456349017091247,3.456349017091247,1,81368557
2.0,11.042179217921792,54.60996717929555,-156.62352252959133,-233.91877705504388,233.91877705504388,-3.0263019184187665,3.0263019184187665,1,81368557
2.0,11.042179217921792,56.13504900684919,-127.17392846540764,-204.4691829908602,204.4691829908602,-2.645300597639284,2.645300597639284,1,81368557
2.0,11.042179217921792,57.660130834402814,-101.10343442733326,-178.3986889527858,178.3986889527858,-2.3080160618921424,2.3080160618921424,1,81368557
2.0,11.042179217921792,59.18521266195644,-78.13887909989461,-155.43413362534716,155.43413362534716,-2.0109143126524573,2.0109143126524573,1,81368557
2.0,11.042179217921792,60.710294489510076,-57.874654644057664,-135.16990916951022,135.16990916951022,-1.7487478371004022,1.7487478371004022,1,81368557
2.0,11.042179217921792,62.23537631706371,-40.02130049790654,-117.31655502335909,117.31655502335909,-1.517771766761282,1.517771766761282,1,81368557
2.0,11.042179217921792,63.760458144617346,-24.37307429627817,-101.66832882173071,101.66832882173071,-1.3153243293642607,1.3153243293642607,1,81368557
2.0,11.042179217921792,65.28553997217098,-10.620172240091058,-87.9154267655436,87.9154267655436,-1.1373974677396779,1.1373974677396779,1,81368557
2.0,11.042179217921792,66.81062179972461,1.4384118069852243,-75.85684271846732,75.85684271846732,-0.9813906841265194,0.9813906841265194,1,81368557
2.0,11.042179217921792,68.33570362727824,11.964409282713552,-65.330845242739,65.330845242739,-0.8452115934391058,0.8452115934391058,1,81368557
2.0,11.042179217921792,69.86078545483187,21.118363638605093,-56.17689088684746,56.17689088684746,-0.7267831800508396,0.7267831800508396,1,81368557
2.0,11.042179217921792,71.3858672823855,29.62256270883393,-47.672691816618624,47.672691816618624,-0.6167609138400661,0.6167609138400661,1,81368557
2.0,11.042179217921792,72.91094910993914,38.22134546897742,-39.07390905647513,39.07390905647513,-0.5055149801416138,0.5055149801416138,1,81368557
2.0,11.042179217921792,74.43603093749277,44.433823372802564,-32.861431152649985,32.861431152649985,-0.42514163844080555,0.42514163844080555,1,81368557
