c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.131738173817382,62.52718228318075,-351.5710150156056,-422.4931822323273,422.4931822323273,-5.9571386325700715,5.9571386325700715,1,71894977
5.0,10.131738173817382,63.5516375959451,-311.38085620144807,-382.30302341816974,382.30302341816974,-5.390458842718955,5.390458842718955,1,71894977
5.0,10.131738173817382,64.57609290870946,-274.57569311401465,-345.49786033073633,345.49786033073633,-4.87150737053727,4.87150737053727,1,71894977
5.0,10.131738173817382,65.60054822147382,-240.91613616176352,-311.8383033784852,311.8383033784852,-4.396908831417683,4.396908831417683,1,71894977
5.0,10.131738173817382,66.62500353423818,-210.16006286457335,-281.08223008129505,281.08223008129505,-3.963249307122455,3.963249307122455,1,71894977
5.0,10.131738173817382,67.64945884700253,-181.899086844698,-252.82125406141967,252.82125406141967,-3.5647705644535175,3.5647705644535175,1,71894977
5.0,10.131738173817382,68.6739141597669,-155.77934641225178,-226.70151362897346,226.70151362897346,-3.1964831663452453,3.1964831663452453,1,71894977
5.0,10.131738173817382,69.69836947253125,-131.93989737466686,-202.86206459138853,202.86206459138853,-2.860347794667486,2.860347794667486,1,71894977
5.0,10.131738173817382,70.7228247852956,-110.48685470051484,-181.40902191723652,181.40902191723652,-2.5578606666501416,2.5578606666501416,1,71894977
5.0,10.131738173817382,71.74728009805995,-91.1537065096976,-162.07587372641927,162.07587372641927,-2.2852639743953826,2.2852639743953826,1,71894977
5.0,10.131738173817382,72.7717354108243,-73.43180257089863,-144.35396978762031,144.35396978762031,-2.0353857679857428,2.0353857679857428,1,71894977
5.0,10.131738173817382,73.79619072358867,-57.045726107286065,-127.96789332400775,127.96789332400775,-1.8043426808005962,1.8043426808005962,1,71894977
5.0,10.131738173817382,74.82064603635303,-42.20786321424202,-113.1300304309637,113.1300304309637,-1.5951293491252825,1.5951293491252825,1,71894977
5.0,10.131738173817382,75.84510134911739,-29.024573134518437,-99.94674035124011,99.94674035124011,-1.4092454344468364,1.4092454344468364,1,71894977
5.0,10.131738173817382,76.86955666188175,-20.309130849461972,-91.23129806618365,91.23129806618365,-1.2863580125435534,1.2863580125435534,1,71894977
5.0,10.131738173817382,77.8940119746461,-15.689676710823798,-86.61184392754548,86.61184392754548,-1.2212238757859697,1.2212238757859697,1,71894977
5.0,10.131738173817382,78.91846728741045,-7.731752945381579,-78.65392016210325,78.65392016210325,-1.1090174376898994,1.1090174376898994,1,71894977
5.0,10.131738173817382,79.9429226001748,5.550821554654716,-65.37134566206696,65.37134566206696,-0.9217336162656635,0.9217336162656635,1,71894977
5.0,10.131738173817382,80.96737791293916,18.632244325047566,-52.28992289167411,52.28992289167411,-0.7372860269750111,0.7372860269750111,1,71894977
5.0,10.131738173817382,81.99183322570352,25.469196319785237,-45.452970896936435,45.452970896936435,-0.6408852504188529,0.6408852504188529,1,71894977
5.0,10.131738173817382,83.01628853846788,31.410656529356338,-39.51151068736534,39.51151068736534,-0.5571108757382912,0.5571108757382912,1,71894977
5.0,10.131738173817382,84.04074385123224,36.93773941218159,-33.98442780454008,33.98442780454008,-0.4791792064206324,0.4791792064206324,1,71894977
5.0,10.131738173817382,85.0651991639966,42.29301818008751,-28.629149036634168,28.629149036634168,-0.4036699689273473,0.4036699689273473,1,71894977
5.0,10.131738173817382,86.08965447676096,47.43620617884209,-23.485961037879584,23.485961037879584,-0.33115120363019845,0.33115120363019845,1,71894977
5.0,10.131738173817382,87.1141097895253,52.30082464194832,-18.621342574773358,18.621342574773358,-0.2625602587392861,0.2625602587392861,1,71894977
5.0,10.131738173817382,88.13856510228965,56.916812085955996,-14.005355130765679,14.005355130765679,-0.19747500225096853,0.19747500225096853,1,71894977
5.0,10.131738173817382,89.163020415054,61.174820392156086,-9.74734682456559,9.74734682456559,-0.13743723869548374,0.13743723869548374,1,71894977
5.0,10.131738173817382,90.18747572781837,64.85030990188307,-6.07185731483861,6.07185731483861,-0.08561296916215806,0.08561296916215806,1,71894977
5.0,10.131738173817382,91.21193104058273,67.70037825975817,-3.2217889569635076,3.2217889569635076,-0.04542710810173734,0.04542710810173734,1,71894977
5.0,10.4238779141072,63.50902500334492,-308.12711804704475,-381.09426344579515,381.09426344579515,-5.222819960451976,5.222819960451976,1,72771348
5.0,10.4238779141072,64.49841450467484,-272.52107708013824,-345.48822247888864,345.48822247888864,-4.734846355724439,4.734846355724439,1,72771348
5.0,10.4238779141072,65.48780400600477,-239.92108111966502,-312.8882265184154,312.8882265184154,-4.288069991069896,4.288069991069896,1,72771348
5.0,10.4238779141072,66.47719350733468,-210.13247978231416,-283.09962518106454,283.09962518106454,-3.8798232222733047,3.8798232222733047,1,72771348
5.0,10.4238779141072,67.4665830086646,-182.84349449806132,-255.81063989681172,255.81063989681172,-3.505833186961876,3.505833186961876,1,72771348
5.0,10.4238779141072,68.45597250999452,-157.57472768439857,-230.54187308314897,230.54187308314897,-3.159529838028954,3.159529838028954,1,72771348
5.0,10.4238779141072,69.44536201132445,-134.0984868309137,-207.06563222966412,207.06563222966412,-2.8377926955767987,2.8377926955767987,1,72771348
5.0,10.4238779141072,70.43475151265437,-112.6730675845608,-185.6402129833112,185.6402129833112,-2.5441616493125188,2.5441616493125188,1,72771348
5.0,10.4238779141072,71.4241410139843,-93.44838833337765,-166.41553373212804,166.41553373212804,-2.280691300484642,2.280691300484642,1,72771348
5.0,10.4238779141072,72.41353051531422,-76.1241103054659,-149.0912557042163,149.0912557042163,-2.0432655668446853,2.0432655668446853,1,72771348
5.0,10.4238779141072,73.40292001664413,-60.13740039685364,-133.10454579560405,133.10454579560405,-1.8241709343049555,1.8241709343049555,1,72771348
5.0,10.4238779141072,74.39230951797406,-45.27674571307211,-118.2438911118225,118.2438911118225,-1.6205086613385247,1.6205086613385247,1,72771348
5.0,10.4238779141072,75.38169901930398,-31.80587885800489,-104.77302425675529,104.77302425675529,-1.4358931500498247,1.4358931500498247,1,72771348
5.0,10.4238779141072,76.37108852063389,-19.918221031745073,-92.88536643049548,92.88536643049548,-1.2729751989459928,1.2729751989459928,1,72771348
5.0,10.4238779141072,77.36047802196381,-9.41646063334837,-82.38360603209877,82.38360603209877,-1.1290506923614643,1.1290506923614643,1,72771348
5.0,10.4238779141072,78.34986752329374,-7.416073853714205,-80.38321925246461,80.38321925246461,-1.1016357953046798,1.1016357953046798,1,72771348
5.0,10.4238779141072,79.33925702462366,-1.4601172164719705,-74.42726261522238,74.42726261522238,-1.0200106117416645,1.0200106117416645,1,72771348
5.0,10.4238779141072,80.32864652595359,9.150698352313897,-63.81644704643651,63.81644704643651,-0.8745915260586499,0.8745915260586499,1,72771348
5.0,10.4238779141072,81.31803602728351,22.87746269315592,-50.089682705594484,50.089682705594484,-0.6864689913777591,0.6864689913777591,1,72771348
5.0,10.4238779141072,82.30742552861344,28.948796094781095,-44.01834930396931,44.01834930396931,-0.6032625925465236,0.6032625925465236,1,72771348
5.0,10.4238779141072,83.29681502994335,34.116038846007726,-38.85110655274268,38.85110655274268,-0.5324465735973278,0.5324465735973278,1,72771348
5.0,10.4238779141072,84.28620453127327,38.893726796334924,-34.07341860241548,34.07341860241548,-0.46696932456671114,0.46696932456671114,1,72771348
5.0,10.4238779141072,85.2755940326032,43.609017229404024,-29.35812816934638,29.35812816934638,-0.4023472209158007,0.4023472209158007,1,72771348
5.0,10.4238779141072,86.26498353393312,48.31156824039557,-24.65557715835483,24.65557715835483,-0.33789970847313794,0.33789970847313794,1,72771348
5.0,10.4238779141072,87.25437303526304,52.864659433947516,-20.102485964802888,20.102485964802888,-0.2755005126615129,0.2755005126615129,1,72771348
5.0,10.4238779141072,88.24376253659295,57.166994161562954,-15.80015123718745,15.80015123718745,-0.21653788360285825,0.21653788360285825,1,72771348
5.0,10.4238779141072,89.23315203792288,61.04395107089862,-11.923194327851782,11.923194327851782,-0.16340497168546178,0.16340497168546178,1,72771348
5.0,10.4238779141072,90.2225415392528,64.30525237680955,-8.661893021940855,8.661893021940855,-0.11870949554906385,0.11870949554906385,1,72771348
5.0,10.4238779141072,91.21193104058273,66.79070964599921,-6.176435752751189,6.176435752751189,-0.08464680533955715,0.08464680533955715,1,72771348
5.0,10.71601765439702,64.49151295394512,-267.83832596003816,-342.8504495408173,342.8504495408173,-4.570600499952627,4.570600499952627,1,68997748
