c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.89043904390439,59.38501183462557,-354.5844305052726,-430.8175038126034,430.8175038126034,-5.651320157010843,5.651320157010843,1,70744023
4.0,10.89043904390439,60.52168752055262,-310.4815072216345,-386.71458052896526,386.71458052896526,-5.072792736165052,5.072792736165052,1,70744023
4.0,10.89043904390439,61.658363206479656,-269.4989558624664,-345.7320291697971,345.7320291697971,-4.535197312274052,4.535197312274052,1,70744023
4.0,10.89043904390439,62.795038892406694,-234.3051390780041,-310.5382123853348,310.5382123853348,-4.0735365755675605,4.0735365755675605,1,70744023
4.0,10.89043904390439,63.93171457833374,-202.7616047119914,-278.9946780193221,278.9946780193221,-3.6597590247288827,3.6597590247288827,1,70744023
4.0,10.89043904390439,65.06839026426078,-172.9351716682995,-249.16824497563022,249.16824497563022,-3.268505835664239,3.268505835664239,1,70744023
4.0,10.89043904390439,66.20506595018782,-146.94011607152126,-223.173189378852,223.173189378852,-2.927511376579792,2.927511376579792,1,70744023
4.0,10.89043904390439,67.34174163611486,-124.96717573579228,-201.200249043123,201.200249043123,-2.6392776824304574,2.6392776824304574,1,70744023
4.0,10.89043904390439,68.4784173220419,-102.95310133010256,-179.18617463743328,179.18617463743328,-2.350504405286811,2.350504405286811,1,70744023
4.0,10.89043904390439,69.61509300796894,-79.83050651638335,-156.06357982371406,156.06357982371406,-2.0471899275862815,2.0471899275862815,1,70744023
4.0,10.89043904390439,70.75176869389598,-64.39430504044451,-140.62737834777522,140.62737834777522,-1.8447029910606032,1.8447029910606032,1,70744023
4.0,10.89043904390439,71.88844437982303,-48.22091021620497,-124.4539835235357,124.4539835235357,-1.6325457983545306,1.6325457983545306,1,70744023
4.0,10.89043904390439,73.02512006575007,-33.604676506799436,-109.83774981413016,109.83774981413016,-1.4408149251876998,1.4408149251876998,1,70744023
4.0,10.89043904390439,74.16179575167712,-20.58147784649824,-96.81455115382897,96.81455115382897,-1.2699809538508935,1.2699809538508935,1,70744023
4.0,10.89043904390439,75.29847143760415,-8.921056455916393,-85.15412976324711,85.15412976324711,-1.117023439681508,1.117023439681508,1,70744023
4.0,10.89043904390439,76.43514712353118,1.715112438581293,-74.51796086874944,74.51796086874944,-0.9775017277387352,0.9775017277387352,1,70744023
4.0,10.89043904390439,77.57182280945823,11.478225335099456,-64.75484797223127,64.75484797223127,-0.8494324728477701,0.8494324728477701,1,70744023
4.0,10.89043904390439,78.70849849538527,20.281535889716857,-55.95153741761387,55.95153741761387,-0.7339535845819488,0.7339535845819488,1,70744023
4.0,10.89043904390439,79.84517418131232,28.06490746464687,-48.16816584268386,48.16816584268386,-0.6318539152750111,0.6318539152750111,1,70744023
4.0,10.89043904390439,80.98184986723936,34.938851425857536,-41.29422188147319,41.29422188147319,-0.541683813729995,0.541683813729995,1,70744023
4.0,10.89043904390439,82.11852555316639,41.0839880018822,-35.14908530544853,35.14908530544853,-0.4610739641014646,0.4610739641014646,1,70744023
4.0,10.89043904390439,83.25520123909344,46.61703650479314,-29.616036802537586,29.616036802537586,-0.38849328142841183,0.38849328142841183,1,70744023
4.0,10.89043904390439,84.39187692502048,51.60408719690409,-24.628986110426638,24.628986110426638,-0.3230748157185769,0.3230748157185769,1,70744023
4.0,10.89043904390439,85.52855261094751,56.09550373867938,-20.137569568651344,20.137569568651344,-0.2641579132913545,0.2641579132913545,1,70744023
4.0,10.89043904390439,86.66522829687456,60.187879024932194,-16.045194282398533,16.045194282398533,-0.21047550080675542,0.21047550080675542,1,70744023
4.0,10.89043904390439,87.8019039828016,64.01557253240689,-12.217500774923835,12.217500774923835,-0.1602650955139831,0.1602650955139831,1,70744023
4.0,10.89043904390439,88.93857966872865,67.54444644177586,-8.688626865554866,8.688626865554866,-0.11397450592772246,0.11397450592772246,1,70744023
4.0,10.89043904390439,90.0752553546557,70.42558755643172,-5.807485750899005,5.807485750899005,-0.07618065885244253,0.07618065885244253,1,70744023
4.0,10.89043904390439,91.21193104058273,72.29650856304423,-3.9365647442864997,3.9365647442864997,-0.05163854182313219,0.05163854182313219,1,70744023
4.0,11.180722019570378,60.36072370628648,-312.0698814174951,-390.33493555448774,390.33493555448774,-4.987346394359582,4.987346394359582,1,72178265
4.0,11.180722019570378,61.4625525396542,-272.339861117265,-350.60491525425766,350.60491525425766,-4.479712166819307,4.479712166819307,1,72178265
4.0,11.180722019570378,62.564381373021924,-236.11650906375064,-314.3815632007433,314.3815632007433,-4.016882971172037,4.016882971172037,1,72178265
4.0,11.180722019570378,63.66621020638965,-204.79854503087375,-283.0635991678664,283.0635991678664,-3.6167303822776504,3.6167303822776504,1,72178265
4.0,11.180722019570378,64.76803903975737,-175.59421834515214,-253.85927248214477,253.85927248214477,-3.2435839377022293,3.2435839377022293,1,72178265
4.0,11.180722019570378,65.86986787312509,-149.57668245651703,-227.84173659350967,227.84173659350967,-2.9111554205878756,2.9111554205878756,1,72178265
4.0,11.180722019570378,66.97169670649282,-126.24808297064001,-204.51313710763264,204.51313710763264,-2.613083698244933,2.613083698244933,1,72178265
4.0,11.180722019570378,68.07352553986054,-107.7322900974302,-185.99734423442283,185.99734423442283,-2.3765056612477267,2.3765056612477267,1,72178265
4.0,11.180722019570378,69.17535437322826,-87.44891042801791,-165.71396456501054,165.71396456501054,-2.1173430005548854,2.1173430005548854,1,72178265
4.0,11.180722019570378,70.27718320659599,-67.43252892951989,-145.69758306651255,145.69758306651255,-1.8615918007478556,1.8615918007478556,1,72178265
4.0,11.180722019570378,71.37901203996371,-52.91172886940786,-131.1767830064005,131.1767830064005,-1.6760581648201875,1.6760581648201875,1,72178265
4.0,11.180722019570378,72.48084087333143,-38.19863714685401,-116.46369128384666,116.46369128384666,-1.48806760013214,1.48806760013214,1,72178265
4.0,11.180722019570378,73.58266970669915,-24.894128793829864,-103.15918293082251,103.15918293082251,-1.318074638398077,1.318074638398077,1,72178265
4.0,11.180722019570378,74.68449854006687,-13.059568972341417,-91.32462310933406,91.32462310933406,-1.166863348097637,1.166863348097637,1,72178265
4.0,11.180722019570378,75.7863273734346,-2.4860392524040815,-80.75109338939673,80.75109338939673,-1.0317643586887784,1.0317643586887784,1,72178265
4.0,11.180722019570378,76.88815620680234,7.18286257328539,-71.08219156370725,71.08219156370725,-0.9082238854557906,0.9082238854557906,1,72178265
4.0,11.180722019570378,77.98998504017005,16.107523540001477,-62.157530596991165,62.157530596991165,-0.7941926480775521,0.7941926480775521,1,72178265
