c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.647414741474147,72.553069897063,-229.1682949382285,-261.7001981285475,261.7001981285475,-8.04441709412271,8.04441709412271,1,77629588
10.0,4.647414741474147,73.21945779504586,-203.98550394191608,-236.51740713223512,236.51740713223512,-7.27032186677043,7.27032186677043,1,77629588
10.0,4.647414741474147,73.8858456930287,-179.9476465344167,-212.4795497247357,212.4795497247357,-6.531420817333743,6.531420817333743,1,77629588
10.0,4.647414741474147,74.55223359101154,-157.17289302470778,-189.70479621502682,189.70479621502682,-5.831346389579812,5.831346389579812,1,77629588
10.0,4.647414741474147,75.21862148899439,-135.81074838447415,-168.3426515747932,168.3426515747932,-5.174694225233317,5.174694225233317,1,77629588
10.0,4.647414741474147,75.88500938697723,-116.02029755772286,-148.55220074804188,148.55220074804188,-4.566354445326415,4.566354445326415,1,77629588
10.0,4.647414741474147,76.55139728496007,-97.71634293636554,-130.24824612668456,130.24824612668456,-4.003708155797179,4.003708155797179,1,77629588
10.0,4.647414741474147,77.21778518294292,-80.61672652517889,-113.14862971549792,113.14862971549792,-3.478082086177151,3.478082086177151,1,77629588
10.0,4.647414741474147,77.88417308092578,-64.45637872059893,-96.98828191091796,96.98828191091796,-2.9813282470292153,2.9813282470292153,1,77629588
10.0,4.647414741474147,78.55056097890863,-49.08916131269745,-81.62106450301647,81.62106450301647,-2.508954487707488,2.508954487707488,1,77629588
10.0,4.647414741474147,79.21694887689148,-34.51235674179474,-67.04425993211376,67.04425993211376,-2.060877272992287,2.060877272992287,1,77629588
10.0,4.647414741474147,79.88333677487432,-20.796920013345787,-53.32882320366481,53.32882320366481,-1.6392776927829606,1.6392776927829606,1,77629588
10.0,4.647414741474147,80.54972467285717,-8.089601970270252,-40.62150516058928,40.62150516058928,-1.2486667294853375,1.2486667294853375,1,77629588
10.0,4.647414741474147,81.21611257084001,3.532936970784537,-28.99896621953449,28.99896621953449,-0.8914008519539711,0.8914008519539711,1,77629588
