c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.8902390239023905,71.03913016469438,-260.8719082009099,-302.1035813682266,302.1035813682266,-7.326978464887915,7.326978464887915,1,77654068
9.0,5.8902390239023905,71.75958733883326,-233.62436561322704,-274.85603878054377,274.85603878054377,-6.666138375350116,6.666138375350116,1,77654068
9.0,5.8902390239023905,72.48004451297213,-207.69126790935337,-248.9229410766701,248.9229410766701,-6.037177779969036,6.037177779969036,1,77654068
9.0,5.8902390239023905,73.200501687111,-182.93983202958495,-224.17150519690168,224.17150519690168,-5.436876264691498,5.436876264691498,1,77654068
9.0,5.8902390239023905,73.92095886124986,-159.60306788252265,-200.83474104983938,200.83474104983938,-4.870885065344275,4.870885065344275,1,77654068
9.0,5.8902390239023905,74.64141603538873,-137.954300327297,-179.18597349461373,179.18597349461373,-4.345833184297011,4.345833184297011,1,77654068
9.0,5.8902390239023905,75.3618732095276,-118.0886599311688,-159.32033309848555,159.32033309848555,-3.8640278421874616,3.8640278421874616,1,77654068
9.0,5.8902390239023905,76.08233038366647,-99.81934656972848,-141.0510197370452,141.0510197370452,-3.420938538309249,3.420938538309249,1,77654068
9.0,5.8902390239023905,76.80278755780535,-82.74912635738153,-123.98079952469826,123.98079952469826,-3.0069310799391613,3.0069310799391613,1,77654068
9.0,5.8902390239023905,77.5232447319442,-66.51965227489363,-107.75132544221037,107.75132544221037,-2.61331440528642,2.61331440528642,1,77654068
9.0,5.8902390239023905,78.24370190608307,-51.04826067732149,-92.27993384463822,92.27993384463822,-2.238083656468884,2.238083656468884,1,77654068
9.0,5.8902390239023905,78.96415908022195,-36.48665052222282,-77.71832368953955,77.71832368953955,-1.884918018586372,1.884918018586372,1,77654068
9.0,5.8902390239023905,79.68461625436082,-23.09323947935939,-64.32491264667613,64.32491264667613,-1.5600849469689917,1.5600849469689917,1,77654068
9.0,5.8902390239023905,80.40507342849969,-10.972929184161623,-52.20460235147836,52.20460235147836,-1.2661286419213174,1.2661286419213174,1,77654068
9.0,5.8902390239023905,81.12553060263855,-0.050798594492295526,-41.28247176180903,41.28247176180903,-1.001232028452645,1.001232028452645,1,77654068
9.0,5.8902390239023905,81.84598777677742,9.953861552427696,-31.27781161488904,31.27781161488904,-0.7585870087775661,0.7585870087775661,1,77654068
9.0,5.8902390239023905,82.56644495091629,19.370212366292993,-21.861460801023743,21.861460801023743,-0.5302103727954641,0.5302103727954641,1,77654068
9.0,5.8902390239023905,83.28690212505516,28.35301927713611,-12.878653890180626,12.878653890180626,-0.31234856363746105,0.31234856363746105,1,77654068
9.0,5.8902390239023905,84.00735929919404,36.84776192783859,-4.383911239478145,4.383911239478145,-0.10632387440811294,0.10632387440811294,1,77654068
9.0,5.8902390239023905,84.20625790024457,39.0770299304093,-2.1546432369074324,2.1546432369074324,-0.05225699253493699,0.05225699253493699,1,77654068
9.0,5.8902390239023905,84.40434958119086,41.23157989972874,-9.326758799232948e-5,9.326758799232948e-5,-2.2620374296685163e-6,2.2620374296685163e-6,1,77654068
9.0,5.8902390239023905,84.4051565012951,41.240229190578845,0.008556023262109136,0.008556023262109136,0.00020751094013063897,0.00020751094013063897,1,77654068
9.0,5.8902390239023905,84.92671507438342,46.57593655614624,5.3442633888295035,5.3442633888295035,0.12961548679197818,0.12961548679197818,1,77654068
9.0,5.8902390239023905,85.44827364747177,51.34609141693436,10.114418249617621,10.114418249617621,0.2453070048497342,0.2453070048497342,1,77654068
9.0,5.8902390239023905,86.16873082161064,56.912894974402604,15.681221807085869,15.681221807085869,0.3803198027752112,0.3803198027752112,1,77654068
9.0,5.8902390239023905,86.88918799574951,61.30056853294888,20.068895365632144,20.068895365632144,0.48673492545871827,0.48673492545871827,1,77654068
9.0,5.8902390239023905,87.60964516988838,64.71250811101721,23.48083494370048,23.48083494370048,0.5694853771375235,0.5694853771375235,1,77654068
9.0,5.8902390239023905,88.33010234402725,67.53755224615024,26.305879078833506,26.305879078833506,0.6380017364826583,0.6380017364826583,1,77654068
9.0,5.8902390239023905,89.05055951816612,70.13291352578172,28.90124035846498,28.90124035846498,0.7009475516839864,0.7009475516839864,1,77654068
9.0,5.8902390239023905,89.77101669230498,72.68869489748836,31.457021730171626,31.457021730171626,0.7629334274774661,0.7629334274774661,1,77654068
9.0,5.8902390239023905,90.49147386644385,75.15206777001585,33.92039460269911,33.92039460269911,0.8226781014937545,0.8226781014937545,1,77654068
9.0,5.8902390239023905,91.21193104058273,77.13826920402092,35.90659603670418,35.90659603670418,0.8708498413585213,0.8708498413585213,1,77654068
9.0,6.197747406319579,72.07250648173451,-210.06137766322516,-253.44560950746222,253.44560950746222,-5.841883069807738,5.841883069807738,1,78205831
9.0,6.197747406319579,72.75605735883623,-186.32019358349675,-229.7044254277338,229.7044254277338,-5.294652357853066,5.294652357853066,1,78205831
9.0,6.197747406319579,73.43960823593795,-163.67775663029474,-207.0619884745318,207.0619884745318,-4.772747601431529,4.772747601431529,1,78205831
9.0,6.197747406319579,74.12315911303968,-142.16496769651866,-185.54919954075572,185.54919954075572,-4.2768810614634205,4.2768810614634205,1,78205831
9.0,6.197747406319579,74.8067099901414,-121.98025012187125,-165.36448196610831,165.36448196610831,-3.8116263659990213,3.8116263659990213,1,78205831
9.0,6.197747406319579,75.49026086724312,-103.28733007931352,-146.67156192355057,146.67156192355057,-3.3807573786288825,3.3807573786288825,1,78205831
9.0,6.197747406319579,76.17381174434485,-86.04582213040581,-129.43005397464287,129.43005397464287,-2.983343221088648,2.983343221088648,1,78205831
9.0,6.197747406319579,76.85736262144655,-70.02843838276607,-113.41267022700313,113.41267022700313,-2.61414494174266,2.61414494174266,1,78205831
9.0,6.197747406319579,77.54091349854828,-54.93585608730838,-98.32008793154543,98.32008793154543,-2.2662631963738638,2.2662631963738638,1,78205831
9.0,6.197747406319579,78.22446437565,-40.583434286512265,-83.96766613074932,83.96766613074932,-1.9354420387623659,1.9354420387623659,1,78205831
9.0,6.197747406319579,78.90801525275172,-26.943582962494332,-70.3278148067314,70.3278148067314,-1.621045523157589,1.621045523157589,1,78205831
9.0,6.197747406319579,79.59156612985345,-14.114451932597778,-57.49868377683484,57.49868377683484,-1.325335988044529,1.325335988044529,1,78205831
9.0,6.197747406319579,80.27511700695517,-2.261693343908181,-45.64592518814524,45.64592518814524,-1.0521316904267977,1.0521316904267977,1,78205831
9.0,6.197747406319579,80.9586678840569,8.532865143939981,-34.85136670029708,34.85136670029708,-0.8033187455162136,0.8033187455162136,1,78205831
9.0,6.197747406319579,81.64221876115862,18.353793460980796,-25.03043838325626,25.03043838325626,-0.5769478291818869,0.5769478291818869,1,78205831
9.0,6.197747406319579,82.32576963826034,27.39672736323702,-15.987504481000038,15.987504481000038,-0.3685095667568847,0.3685095667568847,1,78205831
9.0,6.197747406319579,83.00932051536206,35.89811047620879,-7.4861213680282646,7.4861213680282646,-0.1725539683382151,0.1725539683382151,1,78205831
9.0,6.197747406319579,83.32624521326849,39.68128523556547,-3.7029466086715885,3.7029466086715885,-0.0853523607832063,0.0853523607832063,1,78205831
9.0,6.197747406319579,83.64316991117491,43.37924634342599,-0.004985500811066856,0.004985500811066856,-0.00011491504168994766,0.00011491504168994766,1,78205831
9.0,6.197747406319579,83.64355270349401,43.38366087711037,-0.000570967126684252,0.000570967126684252,-1.31607061462838e-5,1.31607061462838e-5,1,78205831
9.0,6.197747406319579,84.0097960903702,47.53991982743837,4.155687983201311,4.155687983201311,0.0957879811753157,0.0957879811753157,1,78205831
9.0,6.197747406319579,84.37642226956551,51.55987486660111,8.175643022364056,8.175643022364056,0.1884473384642874,0.1884473384642874,1,78205831
9.0,6.197747406319579,85.05997314666723,58.6137935488981,15.229561704661045,15.229561704661045,0.3510391000891736,0.3510391000891736,1,78205831
9.0,6.197747406319579,85.74352402376896,64.92071560492923,21.53648376069217,21.53648376069217,0.4964127021544342,0.4964127021544342,1,78205831
9.0,6.197747406319579,86.42707490087068,70.3036018870627,26.91937004282564,26.91937004282564,0.6204874190114645,0.6204874190114645,1,78205831
9.0,6.197747406319579,87.11062577797239,74.69612639751738,31.311894553280318,31.311894553280318,0.721734446415919,0.721734446415919,1,78205831
9.0,6.197747406319579,87.79417665507411,78.15827956050285,34.77404771626579,34.77404771626579,0.801536554596967,0.801536554596967,1,78205831
9.0,6.197747406319579,88.47772753217583,80.87294414036667,37.48871229612961,37.48871229612961,0.8641091636870695,0.8641091636870695,1,78205831
9.0,6.197747406319579,89.16127840927756,83.06085270435976,39.6766208601227,39.6766208601227,0.9145401260664051,0.9145401260664051,1,78205831
9.0,6.197747406319579,89.84482928637928,84.91234506504426,41.52811322080721,41.52811322080721,0.9572167457039715,0.9572167457039715,1,78205831
9.0,6.197747406319579,90.528380163481,86.52244363967566,43.1382117954386,43.1382117954386,0.9943292749844749,0.9943292749844749,1,78205831
9.0,6.197747406319579,91.21193104058273,87.82946934450125,44.44523750026419,44.44523750026419,1.024456020330992,1.024456020330992,1,78205831
9.0,6.505255788736768,73.10649768815547,-162.7493299777442,-208.28612049890157,208.28612049890157,-4.574018461009617,4.574018461009617,1,73812827
9.0,6.505255788736768,73.75312030788501,-142.23438861811547,-187.77117913927285,187.77117913927285,-4.123504906478429,4.123504906478429,1,73812827
9.0,6.505255788736768,74.39974292761457,-122.65085335247394,-168.18764387363132,168.18764387363132,-3.69344527685779,3.69344527685779,1,73812827
9.0,6.505255788736768,75.04636554734411,-104.14057140890812,-149.6773619300655,149.6773619300655,-3.286954574906243,3.286954574906243,1,73812827
9.0,6.505255788736768,75.69298816707365,-86.78268178659523,-132.31947230775262,132.31947230775262,-2.905770714039983,2.905770714039983,1,73812827
9.0,6.505255788736768,76.33961078680319,-70.697252458606,-116.23404297976339,116.23404297976339,-2.5525304187996856,2.5525304187996856,1,73812827
9.0,6.505255788736768,76.98623340653273,-55.76235980993693,-101.29915033109431,101.29915033109431,-2.2245562142555597,2.2245562142555597,1,73812827
9.0,6.505255788736768,77.63285602626229,-41.75239676310186,-87.28918728425924,87.28918728425924,-1.916893709136194,1.916893709136194,1,73812827
9.0,6.505255788736768,78.27947864599183,-28.485538970083454,-74.02232949124084,74.02232949124084,-1.625549992524143,1.625549992524143,1,73812827
9.0,6.505255788736768,78.92610126572137,-15.870573845524369,-61.40736436668175,61.40736436668175,-1.348522011847773,1.348522011847773,1,73812827
9.0,6.505255788736768,79.57272388545093,-3.908058440055174,-49.44484896121255,49.44484896121255,-1.085822000086708,1.085822000086708,1,73812827
9.0,6.505255788736768,80.21934650518047,7.348394522457571,-38.188395998699804,38.188395998699804,-0.8386273068796241,0.8386273068796241,1,73812827
9.0,6.505255788736768,80.86596912491001,17.79313064696728,-27.743659874190097,27.743659874190097,-0.6092581307701032,0.6092581307701032,1,73812827
9.0,6.505255788736768,81.51259174463955,27.36593587366712,-18.17085464749026,18.17085464749026,-0.3990367884852949,0.3990367884852949,1,73812827
9.0,6.505255788736768,82.15921436436909,36.13422172178099,-9.40256879937639,9.40256879937639,-0.2064829051798842,0.2064829051798842,1,73812827
9.0,6.505255788736768,82.53576588003136,40.93252566267319,-4.604264858484186,4.604264858484186,-0.10111087772742668,0.10111087772742668,1,73812827
9.0,6.505255788736768,82.91231739569362,45.532506390769846,-0.004284130387532059,0.004284130387532059,-9.408063981895165e-5,9.408063981895165e-5,1,73812827
9.0,6.505255788736768,82.91267950798179,45.53684610363853,5.558248115278275e-5,5.558248115278275e-5,1.220606031225629e-6,1.220606031225629e-6,1,73812827
9.0,6.505255788736768,83.1823884997609,48.729375482143,3.19258496098562,3.19258496098562,0.0701100126830914,0.0701100126830914,1,73812827
9.0,6.505255788736768,83.45245960382819,51.85126960172969,6.314479080572312,6.314479080572312,0.1386676357359544,0.1386676357359544,1,73812827
9.0,6.505255788736768,84.09908222355773,59.04880209517007,13.51201157401269,13.51201157401269,0.29672735867791816,0.29672735867791816,1,73812827
9.0,6.505255788736768,84.74570484328729,65.83453620778052,20.297745686623138,20.297745686623138,0.44574387993357517,0.44574387993357517,1,73812827
9.0,6.505255788736768,85.39232746301683,72.1812199568383,26.644429435680927,26.644429435680927,0.5851187387328352,0.5851187387328352,1,73812827
9.0,6.505255788736768,86.03895008274637,77.97156742451753,32.43477690336015,32.43477690336015,0.7122763052062322,0.7122763052062322,1,73812827
9.0,6.505255788736768,86.68557270247591,83.06529757743586,37.52850705627848,37.52850705627848,0.8241359706464583,0.8241359706464583,1,73812827
9.0,6.505255788736768,87.33219532220545,87.37106617874461,41.834275657587234,41.834275657587234,0.9186917913802055,0.9186917913802055,1,73812827
9.0,6.505255788736768,87.978817941935,90.87428278503336,45.33749226387598,45.33749226387598,0.9956233573995779,0.9956233573995779,1,73812827
9.0,6.505255788736768,88.62544056166455,93.65016310776903,48.11337258661165,48.11337258661165,1.05658242568187,1.05658242568187,1,73812827
9.0,6.505255788736768,89.27206318139409,95.80563016756638,50.268839646409,50.268839646409,1.1039170541246865,1.1039170541246865,1,73812827
9.0,6.505255788736768,89.91868580112364,97.45237233388899,51.91558181273161,51.91558181273161,1.1400799489505196,1.1400799489505196,1,73812827
9.0,6.505255788736768,90.56530842085319,98.67868876211043,53.14189824095305,53.14189824095305,1.1670101830356747,1.1670101830356747,1,73812827
9.0,6.505255788736768,91.21193104058273,99.51753332530183,53.98074280414445,53.98074280414445,1.1854314321749098,1.1854314321749098,1,73812827
9.0,6.812764171153957,74.14088806832959,-119.19144361399839,-166.8807928120761,166.8807928120761,-3.4993304714420983,3.4993304714420983,1,77640488
9.0,6.812764171153957,74.75056817448149,-101.5859065393664,-149.2752557374441,149.2752557374441,-3.1301592126457702,3.1301592126457702,1,77640488
9.0,6.812764171153957,75.36024828063339,-84.85956508757056,-132.54891428564827,132.54891428564827,-2.7794238444124364,2.7794238444124364,1,77640488
9.0,6.812764171153957,75.96992838678528,-69.03061910127445,-116.71996829935216,116.71996829935216,-2.447506000020168,2.447506000020168,1,77640488
9.0,6.812764171153957,76.57960849293718,-54.21033538017468,-101.89968457825239,101.89968457825239,-2.1367388377436662,2.1367388377436662,1,77640488
9.0,6.812764171153957,77.18928859908908,-40.404720459499615,-88.09406965757731,88.09406965757731,-1.8472483088766554,1.8472483088766554,1,77640488
9.0,6.812764171153957,77.79896870524098,-27.475673672390837,-75.16502287046853,75.16502287046853,-1.5761385746379266,1.5761385746379266,1,77640488
9.0,6.812764171153957,78.40864881139288,-15.273772013658148,-62.963121211735846,62.963121211735846,-1.3202763776502493,1.3202763776502493,1,77640488
9.0,6.812764171153957,79.01832891754476,-3.709141920936559,-51.39849111901426,51.39849111901426,-1.0777771553461684,1.0777771553461684,1,77640488
9.0,6.812764171153957,79.62800902369666,7.29962511899414,-40.389724079083564,40.389724079083564,-0.8469338491352619,0.8469338491352619,1,77640488
9.0,6.812764171153957,80.23768912984856,17.7485499497215,-29.9407992483562,29.9407992483562,-0.6278298981182799,0.6278298981182799,1,77640488
