c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.22129712971297,65.15889995066868,-337.81924949707394,-402.36832940506474,402.36832940506474,-6.233525403903609,6.233525403903609,1,71854068
6.0,9.22129712971297,66.08936534673704,-300.8620769729522,-365.411156880943,365.411156880943,-5.660981649960083,5.660981649960083,1,71854068
6.0,9.22129712971297,67.0198307428054,-267.14990550317873,-331.69898541116953,331.69898541116953,-5.138709736590794,5.138709736590794,1,71854068
6.0,9.22129712971297,67.95029613887377,-236.32435983368933,-300.87343974168016,300.87343974168016,-4.661157682968518,4.661157682968518,1,71854068
6.0,9.22129712971297,68.88076153494212,-207.70303360501046,-272.2521135130013,272.2521135130013,-4.2177535899980825,4.2177535899980825,1,71854068
6.0,9.22129712971297,69.81122693101048,-180.87391204645505,-245.42299195444585,245.42299195444585,-3.8021144887622778,3.8021144887622778,1,71854068
6.0,9.22129712971297,70.74169232707884,-155.9054350944904,-220.4545150024812,220.4545150024812,-3.415300656751735,3.415300656751735,1,71854068
6.0,9.22129712971297,71.6721577231472,-133.15197558300588,-197.70105549099668,197.70105549099668,-3.0628020689497455,3.0628020689497455,1,71854068
6.0,9.22129712971297,72.60262311921555,-112.72787112462485,-177.27695103261567,177.27695103261567,-2.746390053666277,2.746390053666277,1,71854068
6.0,9.22129712971297,73.53308851528391,-94.11124991397227,-158.66032982196307,158.66032982196307,-2.4579797271799975,2.4579797271799975,1,71854068
6.0,9.22129712971297,74.46355391135226,-76.77088779090035,-141.31996769889116,141.31996769889116,-2.1893413182702326,2.1893413182702326,1,71854068
6.0,9.22129712971297,75.39401930742062,-60.59283841138866,-125.14191831937947,125.14191831937947,-1.9387095601944844,1.9387095601944844,1,71854068
6.0,9.22129712971297,76.32448470348899,-45.85647168876005,-110.40555159675085,110.40555159675085,-1.7104124761208763,1.7104124761208763,1,71854068
6.0,9.22129712971297,77.25495009955735,-32.89601565095991,-97.44509555895071,97.44509555895071,-1.5096279559344667,1.5096279559344667,1,71854068
6.0,9.22129712971297,78.1854154956257,-21.516542048032793,-86.06562195602359,86.06562195602359,-1.3333361541125417,1.3333361541125417,1,71854068
6.0,9.22129712971297,79.11588089169406,-11.160265836312437,-75.70934574430323,75.70934574430323,-1.172895815900404,1.172895815900404,1,71854068
