c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.599366515598929,69.87892597275936,-22.767906287914435,-103.96347189710693,103.96347189710693,-1.2804082478777237,1.2804082478777237,1,71189530
3.0,11.599366515598929,71.1338086238078,-10.099314251504792,-91.29487986069729,91.29487986069729,-1.1243825838976778,1.1243825838976778,1,71189530
3.0,11.599366515598929,72.38869127485623,1.1808701568198812,-80.01469545237262,80.01469545237262,-0.9854564698458583,0.9854564698458583,1,71189530
3.0,11.599366515598929,73.64357392590466,11.259421489972485,-69.93614411922002,69.93614411922002,-0.8613296008778865,0.8613296008778865,1,71189530
3.0,11.599366515598929,74.8984565769531,20.335657714383508,-60.85990789480899,60.85990789480899,-0.7495471881769709,0.7495471881769709,1,71189530
3.0,11.599366515598929,76.15333922800153,28.50905206658938,-52.68651354260312,52.68651354260312,-0.648884124980321,0.648884124980321,1,71189530
3.0,11.599366515598929,77.40822187904996,35.816157279253375,-45.379408329939125,45.379408329939125,-0.5588902298970072,0.5588902298970072,1,71189530
3.0,11.599366515598929,78.6631045300984,42.31571456275772,-38.87985104643478,38.87985104643478,-0.4788420494977502,0.4788420494977502,1,71189530
3.0,11.599366515598929,79.91798718114683,48.09177474717937,-33.10379086201313,33.10379086201313,-0.40770441850663464,0.40770441850663464,1,71189530
3.0,11.599366515598929,81.17286983219526,53.190529824665155,-28.005035784527344,28.005035784527344,-0.3449084389573705,0.3449084389573705,1,71189530
3.0,11.599366515598929,82.4277524832437,57.60177606557249,-23.593789543620012,23.593789543620012,-0.2905797794079146,0.2905797794079146,1,71189530
3.0,11.599366515598929,83.68263513429213,61.33760436986824,-19.85796123932426,19.85796123932426,-0.24456952901718632,0.24456952901718632,1,71189530
3.0,11.599366515598929,84.93751778534056,64.50555827514752,-16.690007334044978,16.690007334044978,-0.20555318765037867,0.20555318765037867,1,71189530
3.0,11.599366515598929,86.192400436389,67.2408575860729,-13.954708023119593,13.954708023119593,-0.17186539583067725,0.17186539583067725,1,71189530
3.0,11.599366515598929,87.44728308743743,69.65273544009014,-11.54283016910236,11.54283016910236,-0.14216084440694562,0.14216084440694562,1,71189530
3.0,11.599366515598929,88.70216573848586,71.75947913472855,-9.436086474463949,9.436086474463949,-0.11621430805570555,0.11621430805570555,1,71189530
3.0,11.599366515598929,89.9570483895343,73.2975067517753,-7.8980588574171975,7.8980588574171975,-0.09727204679417892,0.09727204679417892,1,71189530
3.0,11.599366515598929,91.21193104058273,73.98106931817526,-7.214496291017241,7.214496291017241,-0.08885332883499807,0.08885332883499807,1,71189530
3.0,11.889202078102548,57.05018727062045,-266.569141135816,-349.7935556825338,349.7935556825338,-4.203016117177706,4.203016117177706,1,68541912
3.0,11.889202078102548,58.2702495481191,-230.22088903802202,-313.44530358473986,313.44530358473986,-3.766266248815581,3.766266248815581,1,68541912
3.0,11.889202078102548,59.49031182561775,-197.41275343635482,-280.6371679830727,280.6371679830727,-3.3720533753414106,3.3720533753414106,1,68541912
3.0,11.889202078102548,60.71037410311641,-167.7357853430097,-250.96019988972753,250.96019988972753,-3.0154636864264344,3.0154636864264344,1,68541912
3.0,11.889202078102548,61.930436380615056,-140.87277496127294,-224.09718950799078,224.09718950799078,-2.6926856827835577,2.6926856827835577,1,68541912
3.0,11.889202078102548,63.150498658113705,-116.6530651476636,-199.87747969438144,199.87747969438144,-2.4016687985492604,2.4016687985492604,1,68541912
3.0,11.889202078102548,64.37056093561236,-94.86485399798198,-178.08926854469982,178.08926854469982,-2.1398680845598474,2.1398680845598474,1,68541912
3.0,11.889202078102548,65.59062321311102,-75.21715449878118,-158.44156904549902,158.44156904549902,-1.9037871267518285,1.9037871267518285,1,68541912
3.0,11.889202078102548,66.81068549060967,-57.54151947292086,-140.7659340196387,140.7659340196387,-1.6914019135649199,1.6914019135649199,1,68541912
3.0,11.889202078102548,68.03074776810833,-41.712349808684465,-124.9367643554023,124.9367643554023,-1.5012032831455886,1.5012032831455886,1,68541912
3.0,11.889202078102548,69.25081004560698,-27.485269861430112,-110.70968440814795,110.70968440814795,-1.3302548898797157,1.3302548898797157,1,68541912
3.0,11.889202078102548,70.47087232310562,-14.64123955983837,-97.8656541065562,97.8656541065562,-1.1759248129239712,1.1759248129239712,1,68541912
3.0,11.889202078102548,71.69093460060428,-3.102237002522152,-86.32665154923998,86.32665154923998,-1.0372755641408653,1.0372755641408653,1,68541912
3.0,11.889202078102548,72.91099687810294,7.174761463627091,-76.04965308309075,76.04965308309075,-0.9137901840138563,0.9137901840138563,1,68541912
3.0,11.889202078102548,74.13105915560159,16.366625718611193,-66.85778882810665,66.85778882810665,-0.8033434562711904,0.8033434562711904,1,68541912
3.0,11.889202078102548,75.35112143310025,24.67146971718034,-58.552944829537495,58.552944829537495,-0.7035549021095118,0.7035549021095118,1,68541912
3.0,11.889202078102548,76.57118371059889,32.186840847298086,-51.03757369941975,51.03757369941975,-0.6132524209079288,0.6132524209079288,1,68541912
3.0,11.889202078102548,77.79124598809754,38.92275914157075,-44.30165540514709,44.30165540514709,-0.5323156149122377,0.5323156149122377,1,68541912
3.0,11.889202078102548,79.0113082655962,44.89626185993667,-38.328152686781166,38.328152686781166,-0.4605397694358756,0.4605397694358756,1,68541912
3.0,11.889202078102548,80.23137054309485,50.19761985926438,-33.02679468745346,33.02679468745346,-0.3968402165077886,0.3968402165077886,1,68541912
3.0,11.889202078102548,81.45143282059351,54.89151420503295,-28.33290034168489,28.33290034168489,-0.34043976753696814,0.34043976753696814,1,68541912
3.0,11.889202078102548,82.67149509809215,58.985906424727595,-24.238508121990243,24.238508121990243,-0.2912427591591409,0.2912427591591409,1,68541912
3.0,11.889202078102548,83.8915573755908,62.49849062309302,-20.72592392362482,20.72592392362482,-0.24903658423443,0.24903658423443,1,68541912
3.0,11.889202078102548,85.11161965308946,65.50124545544735,-17.723169091270492,17.723169091270492,-0.21295636848633678,0.21295636848633678,1,68541912
3.0,11.889202078102548,86.33168193058812,68.10289243324443,-15.121522113473404,15.121522113473404,-0.18169574632435498,0.18169574632435498,1,68541912
3.0,11.889202078102548,87.55174420808677,70.41158602831781,-12.812828518400025,12.812828518400025,-0.15395516553868424,0.15395516553868424,1,68541912
3.0,11.889202078102548,88.77180648558542,72.43243148141099,-10.791983065306852,10.791983065306852,-0.12967328306345485,0.12967328306345485,1,68541912
3.0,11.889202078102548,89.99186876308407,73.89936209930615,-9.325052447411693,9.325052447411693,-0.11204707774996837,0.11204707774996837,1,68541912
3.0,11.889202078102548,91.21193104058273,74.53224568262048,-8.692168864097354,8.692168864097354,-0.10444253541991605,0.10444253541991605,1,68541912
3.0,12.179037640606166,58.023860876460965,-232.4160124160484,-317.66927590029155,317.66927590029155,-3.726183173726885,3.726183173726885,1,71460551
3.0,12.179037640606166,59.20914909660817,-200.1902113251561,-285.4434748093993,285.4434748093993,-3.3481823820404957,3.3481823820404957,1,71460551
3.0,12.179037640606166,60.39443731675538,-171.0506054634609,-256.3038689477041,256.3038689477041,-3.006381908125724,3.006381908125724,1,71460551
3.0,12.179037640606166,61.579725536902586,-144.59893652133928,-229.85220000558246,229.85220000558246,-2.6961102790870246,2.6961102790870246,1,71460551
3.0,12.179037640606166,62.765013757049786,-120.60014727249404,-205.85341075673722,205.85341075673722,-2.4146103309556453,2.4146103309556453,1,71460551
3.0,12.179037640606166,63.95030197719699,-98.92732837373015,-184.1805918579733,184.1805918579733,-2.16039344807034,2.16039344807034,1,71460551
3.0,12.179037640606166,65.1355901973442,-79.36620606420989,-164.61946954845305,164.61946954845305,-1.9309462514461826,1.9309462514461826,1,71460551
3.0,12.179037640606166,66.3208784174914,-61.675815779249334,-146.9290792634925,146.9290792634925,-1.7234422854750715,1.7234422854750715,1,71460551
3.0,12.179037640606166,67.50616663763861,-45.74511427340215,-130.9983777576453,130.9983777576453,-1.5365790399549564,1.5365790399549564,1,71460551
3.0,12.179037640606166,68.69145485778583,-31.473250525561014,-116.72651400980418,116.72651400980418,-1.3691735569909065,1.3691735569909065,1,71460551
3.0,12.179037640606166,69.87674307793303,-18.60828901568046,-103.86155249992362,103.86155249992362,-1.2182706943426242,1.2182706943426242,1,71460551
3.0,12.179037640606166,71.06203129808023,-6.952478853829708,-92.20574233807287,92.20574233807287,-1.0815508822734357,1.0815508822734357,1,71460551
3.0,12.179037640606166,72.24731951822743,3.5427395781979394,-81.71052390604522,81.71052390604522,-0.9584445282982895,0.9584445282982895,1,71460551
3.0,12.179037640606166,73.43260773837463,12.885217861000411,-72.36804562324275,72.36804562324275,-0.848859535290612,0.848859535290612,1,71460551
3.0,12.179037640606166,74.61789595852184,21.242980321774226,-64.01028316246894,64.01028316246894,-0.7508250188486868,0.7508250188486868,1,71460551
3.0,12.179037640606166,75.80318417866906,28.819577627352235,-56.43368585689093,56.43368585689093,-0.6619533792664867,0.6619533792664867,1,71460551
3.0,12.179037640606166,76.98847239881626,35.71304527562351,-49.540218208619656,49.540218208619656,-0.5810946840501404,0.5810946840501404,1,71460551
3.0,12.179037640606166,78.17376061896346,41.90079725212241,-43.352466232120754,43.352466232120754,-0.5085138616439396,0.5085138616439396,1,71460551
3.0,12.179037640606166,79.35904883911067,47.36508133280321,-37.888182151439956,37.888182151439956,-0.4444191413087969,0.4444191413087969,1,71460551
3.0,12.179037640606166,80.54433705925788,52.19752964843075,-33.05573383581241,33.05573383581241,-0.38773570048637374,0.38773570048637374,1,71460551
3.0,12.179037640606166,81.72962527940508,56.483615954677894,-28.76964752956527,28.76964752956527,-0.33746095285704325,0.33746095285704325,1,71460551
3.0,12.179037640606166,82.91491349955228,60.25371359185195,-24.999549892391215,24.999549892391215,-0.293238626542569,0.293238626542569,1,71460551
3.0,12.179037640606166,84.1002017196995,63.5324314993643,-21.720831984878863,21.720831984878863,-0.25478006468213843,0.25478006468213843,1,71460551
3.0,12.179037640606166,85.2854899398467,66.36964720471512,-18.88361627952804,18.88361627952804,-0.2215002160359314,0.2215002160359314,1,71460551
3.0,12.179037640606166,86.4707781599939,68.84844716993267,-16.404816314310494,16.404816314310494,-0.192424496656864,0.192424496656864,1,71460551
3.0,12.179037640606166,87.65606638014111,71.06240381872088,-14.190859665522282,14.190859665522282,-0.1664553248233728,0.1664553248233728,1,71460551
3.0,12.179037640606166,88.84135460028831,73.00532985136535,-12.247933632877817,12.247933632877817,-0.14366527605293994,0.14366527605293994,1,71460551
3.0,12.179037640606166,90.02664282043551,74.41901492955786,-10.834248554685303,10.834248554685303,-0.1270830946745837,0.1270830946745837,1,71460551
3.0,12.179037640606166,91.21193104058273,75.03443084164302,-10.218832642600148,10.218832642600148,-0.11986441603480472,0.11986441603480472,1,71460551
3.0,12.468873203109785,58.998394780938625,-201.09259887719418,-288.37471129896267,288.37471129896267,-3.303938267505094,3.303938267505094,1,68316318
3.0,12.468873203109785,60.148878218783054,-172.58256498811232,-259.8646774098808,259.8646774098808,-2.9772959223781292,2.9772959223781292,1,68316318
3.0,12.468873203109785,61.29936165662749,-146.73311251842583,-234.01522494019434,234.01522494019434,-2.681136127977467,2.681136127977467,1,68316318
3.0,12.468873203109785,62.449845094471925,-123.19134191504475,-210.47345433681323,210.47345433681323,-2.4114156783895657,2.4114156783895657,1,68316318
3.0,12.468873203109785,63.600328532316354,-101.79621088100299,-189.07832330277148,189.07832330277148,-2.166289495711318,2.166289495711318,1,68316318
3.0,12.468873203109785,64.75081197016078,-82.43476909504066,-169.71688151680917,169.71688151680917,-1.9444634966749625,1.9444634966749625,1,68316318
3.0,12.468873203109785,65.90129540800521,-64.88987359827847,-152.17198602004697,152.17198602004697,-1.743449852413227,1.743449852413227,1,68316318
3.0,12.468873203109785,67.05177884584964,-48.97664580590521,-136.2587582276737,136.2587582276737,-1.5611303902595537,1.5611303902595537,1,68316318
3.0,12.468873203109785,68.20226228369408,-34.64223903920696,-121.92435146097546,121.92435146097546,-1.396899640464786,1.396899640464786,1,68316318
3.0,12.468873203109785,69.35274572153853,-21.802357379314643,-109.08446980108315,109.08446980108315,-1.249791816150832,1.249791816150832,1,68316318
3.0,12.468873203109785,70.50322915938295,-10.193850564844466,-97.47596298661297,97.47596298661297,-1.1167919781270335,1.1167919781270335,1,68316318
3.0,12.468873203109785,71.65371259722738,0.3695519336385623,-86.91256048812994,86.91256048812994,-0.9957660060763333,0.9957660060763333,1,68316318
3.0,12.468873203109785,72.80419603507181,9.899677235255378,-77.38243518651312,77.38243518651312,-0.8865783954973762,0.8865783954973762,1,68316318
3.0,12.468873203109785,73.95467947291624,18.36934612554762,-68.91276629622088,68.91276629622088,-0.7895405414023157,0.7895405414023157,1,68316318
3.0,12.468873203109785,75.10516291076067,25.936292216426434,-61.345820205342065,61.345820205342065,-0.7028452738277469,0.7028452738277469,1,68316318
3.0,12.468873203109785,76.2556463486051,32.82157091779201,-54.46054150397649,54.46054150397649,-0.6239599385588864,0.6239599385588864,1,68316318
3.0,12.468873203109785,77.40612978644954,39.12255082846565,-48.159561593302854,48.159561593302854,-0.5517689736997208,0.5517689736997208,1,68316318
3.0,12.468873203109785,78.55661322429398,44.78103087372647,-42.50108154804203,42.50108154804203,-0.48693919485663245,0.48693919485663245,1,68316318
3.0,12.468873203109785,79.70709666213841,49.75425561919106,-37.52785680257744,37.52785680257744,-0.4299604553706682,0.4299604553706682,1,68316318
3.0,12.468873203109785,80.85758009998284,54.12096889116906,-33.16114353059944,33.16114353059944,-0.37993057925038165,0.37993057925038165,1,68316318
3.0,12.468873203109785,82.00806353782727,57.993426777656815,-29.288685644111688,29.288685644111688,-0.33556343712880826,0.33556343712880826,1,68316318
3.0,12.468873203109785,83.1585469756717,61.43053922414524,-25.85157319762326,25.85157319762326,-0.2961840917953743,0.2961840917953743,1,68316318
3.0,12.468873203109785,84.30903041351613,64.46342885615137,-22.818683565617135,22.818683565617135,-0.2614359681781266,0.2614359681781266,1,68316318
3.0,12.468873203109785,85.45951385136055,67.12136827029049,-20.160744151478013,20.160744151478013,-0.2309836871735685,0.2309836871735685,1,68316318
3.0,12.468873203109785,86.609997289205,69.46799009308418,-17.81412232868432,17.81412232868432,-0.2040982033363506,0.2040982033363506,1,68316318
3.0,12.468873203109785,87.76048072704944,71.58811999350533,-15.693992428263172,15.693992428263172,-0.17980766038780047,0.17980766038780047,1,68316318
3.0,12.468873203109785,88.91096416489387,73.45460873639851,-13.82750368536999,13.82750368536999,-0.15842310986416222,0.15842310986416222,1,68316318
3.0,12.468873203109785,90.0614476027383,74.82373540502705,-12.458377016741451,12.458377016741451,-0.1427368869871014,0.1427368869871014,1,68316318
3.0,12.468873203109785,91.21193104058273,75.44241942380991,-11.839692997958593,11.839692997958593,-0.13564856153740074,0.13564856153740074,1,68316318
3.0,12.758708765613404,59.97261054800112,-172.37931220562635,-261.6902735649202,261.6902735649202,-2.9301025269692533,2.9301025269692533,1,71646842
3.0,12.758708765613404,61.08830056559332,-147.19367445002092,-236.50463580931475,236.50463580931475,-2.648103124294762,2.648103124294762,1,71646842
3.0,12.758708765613404,62.20399058318552,-124.28986173348613,-213.60082309277996,213.60082309277996,-2.391652937576988,2.391652937576988,1,71646842
3.0,12.758708765613404,63.319680600777716,-103.37284865003929,-192.68381000933311,192.68381000933311,-2.1574486163481676,2.1574486163481676,1,71646842
3.0,12.758708765613404,64.43537061836992,-84.34493261780854,-173.65589397710238,173.65589397710238,-1.9443962010272493,1.9443962010272493,1,71646842
3.0,12.758708765613404,65.55106063596212,-67.076181793754,-156.38714315304782,156.38714315304782,-1.7510408663490884,1.7510408663490884,1,71646842
3.0,12.758708765613404,66.66675065355432,-51.35016357851672,-140.66112493781054,140.66112493781054,-1.5749592524476073,1.5749592524476073,1,71646842
3.0,12.758708765613404,67.78244067114652,-37.04522039750547,-126.35618175679929,126.35618175679929,-1.4147891796671437,1.4147891796671437,1,71646842
3.0,12.758708765613404,68.89813068873872,-24.174102484593973,-113.4850638438878,113.4850638438878,-1.2706734102585984,1.2706734102585984,1,71646842
3.0,12.758708765613404,70.01382070633092,-12.647145847017526,-101.95810720631135,101.95810720631135,-1.1416079913879624,1.1416079913879624,1,71646842
3.0,12.758708765613404,71.12951072392312,-2.1951503902668104,-91.50611174956063,91.50611174956063,-1.0245787343105155,1.0245787343105155,1,71646842
3.0,12.758708765613404,72.24520074151532,7.367612504055801,-81.94334885523803,81.94334885523803,-0.9175060665351452,0.9175060665351452,1,71646842
3.0,12.758708765613404,73.36089075910752,16.0004799026833,-73.31048145661053,73.31048145661053,-0.8208452841716247,0.8208452841716247,1,71646842
3.0,12.758708765613404,74.47658077669972,23.655532181407967,-65.65542917788586,65.65542917788586,-0.7351329352928712,0.7351329352928712,1,71646842
3.0,12.758708765613404,75.59227079429192,30.475984343907108,-58.83497701538672,58.83497701538672,-0.6587654652903842,0.6587654652903842,1,71646842
3.0,12.758708765613404,76.70796081188412,36.70082286092307,-52.61013849837076,52.61013849837076,-0.5890669823463508,0.5890669823463508,1,71646842
3.0,12.758708765613404,77.82365082947632,42.43042954731653,-46.8805318119773,46.8805318119773,-0.5249135279529588,0.5249135279529588,1,71646842
3.0,12.758708765613404,78.93934084706852,47.57807699358457,-41.73288436570926,41.73288436570926,-0.46727617450919395,0.46727617450919395,1,71646842
3.0,12.758708765613404,80.05503086466072,52.078818913972846,-37.23214244532098,37.23214244532098,-0.41688211478922294,0.41688211478922294,1,71646842
3.0,12.758708765613404,81.17072088225292,55.98949589398674,-33.321465465307085,33.321465465307085,-0.3730949141982291,0.3730949141982291,1,71646842
3.0,12.758708765613404,82.28641089984512,59.4398514502073,-29.871109909086528,29.871109909086528,-0.33446185613114665,0.33446185613114665,1,71646842
3.0,12.758708765613404,83.40210091743732,62.5348750402243,-26.776086319069528,26.776086319069528,-0.29980739106984394,0.29980739106984394,1,71646842
3.0,12.758708765613404,84.51779093502952,65.31092833785644,-24.00003302143739,24.00003302143739,-0.2687243833921614,0.2687243833921614,1,71646842
3.0,12.758708765613404,85.63348095262172,67.77718796042572,-21.533773398868107,21.533773398868107,-0.241110084038159,0.241110084038159,1,71646842
3.0,12.758708765613404,86.74917097021392,69.97345448062876,-19.337506878665067,19.337506878665067,-0.216518852606134,0.216518852606134,1,71646842
3.0,12.758708765613404,87.86486098780613,71.97502869744734,-17.335932661846485,17.335932661846485,-0.19410755855717235,0.19410755855717235,1,71646842
3.0,12.758708765613404,88.98055100539833,73.75486706874922,-15.556094290544607,15.556094290544607,-0.17417900394066038,0.17417900394066038,1,71646842
3.0,12.758708765613404,90.09624102299053,75.08003263338523,-14.230928725908598,14.230928725908598,-0.15934134522030544,0.15934134522030544,1,71646842
3.0,12.758708765613404,91.21193104058273,75.7116277829296,-13.59933357636423,13.59933357636423,-0.15226947923732168,0.15226947923732168,1,71646842
3.0,13.048544328117023,60.94784872039495,-145.99817059191864,-237.3379808887378,237.3379808887378,-2.598406763901533,2.598406763901533,1,71715242
3.0,13.048544328117023,62.0287088032588,-123.78155654529418,-215.12136684211333,215.12136684211333,-2.3551764136913778,2.3551764136913778,1,71715242
3.0,13.048544328117023,63.10956888612265,-103.51522073836199,-194.85503103518116,194.85503103518116,-2.133297960680862,2.133297960680862,1,71715242
3.0,13.048544328117023,64.1904289689865,-84.97970835039041,-176.31951864720958,176.31951864720958,-1.9303687852453286,1.9303687852453286,1,71715242
3.0,13.048544328117023,65.27128905185035,-68.10801462336613,-159.4478249201853,159.4478249201853,-1.7456553106694808,1.7456553106694808,1,71715242
3.0,13.048544328117023,66.3521491347142,-52.734084416348026,-144.0738947131672,144.0738947131672,-1.5773395438963862,1.5773395438963862,1,71715242
3.0,13.048544328117023,67.43300921757805,-38.6442573302867,-129.98406762710587,129.98406762710587,-1.4230823033757982,1.4230823033757982,1,71715242
3.0,13.048544328117023,68.5138693004419,-25.804038105813,-117.14384840263216,117.14384840263216,-1.2825059305680602,1.2825059305680602,1,71715242
3.0,13.048544328117023,69.59472938330575,-14.277516020325312,-105.61732631714447,105.61732631714447,-1.1563120831314284,1.1563120831314284,1,71715242
3.0,13.048544328117023,70.6755894661696,-3.9570580769018617,-95.29686837372103,95.29686837372103,-1.0433223811615433,1.0433223811615433,1,71715242
3.0,13.048544328117023,71.75644954903345,5.434836259045214,-85.90497403777395,85.90497403777395,-0.9404987130870527,0.9404987130870527,1,71715242
3.0,13.048544328117023,72.83730963189728,14.075018689360954,-77.2647916074582,77.2647916074582,-0.8459048837125611,0.8459048837125611,1,71715242
3.0,13.048544328117023,73.91816971476113,21.872774902783068,-69.4670353940361,69.4670353940361,-0.7605340449941271,0.7605340449941271,1,71715242
3.0,13.048544328117023,74.99902979762498,28.7648197392535,-62.57499055756567,62.57499055756567,-0.6850790510098617,0.6850790510098617,1,71715242
3.0,13.048544328117023,76.07988988048884,34.88189110533069,-56.45791919148848,56.45791919148848,-0.6181085663307381,0.6181085663307381,1,71715242
3.0,13.048544328117023,77.16074996335269,40.47132805127789,-50.86848224554128,50.86848224554128,-0.5569146911980475,0.5569146911980475,1,71715242
3.0,13.048544328117023,78.24161004621654,45.64733010220289,-45.69248019461627,45.69248019461627,-0.5002471545116344,0.5002471545116344,1,71715242
3.0,13.048544328117023,79.32247012908039,50.30448350771832,-41.03532678910085,41.03532678910085,-0.449260039579148,0.449260039579148,1,71715242
3.0,13.048544328117023,80.40333021194424,54.35102944100746,-36.988780855811704,36.988780855811704,-0.4049579338473819,0.4049579338473819,1,71715242
3.0,13.048544328117023,81.48419029480809,57.81737392267289,-33.522436374146274,33.522436374146274,-0.3670079482890459,0.3670079482890459,1,71715242
3.0,13.048544328117023,82.56505037767194,60.83924122550762,-30.500569071311546,30.500569071311546,-0.3339241560957534,0.3339241560957534,1,71715242
3.0,13.048544328117023,83.64591046053579,63.58308106828584,-27.756729228533324,27.756729228533324,-0.30388424432166716,0.30388424432166716,1,71715242
3.0,13.048544328117023,84.72677054339964,66.09371243036567,-25.246097866453496,25.246097866453496,-0.2763975290118669,0.2763975290118669,1,71715242
3.0,13.048544328117023,85.80763062626349,68.35948733926567,-22.980322957553497,22.980322957553497,-0.25159153366835674,0.25159153366835674,1,71715242
