c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.626801159292004,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,21.52518320537707,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,22.423565251462133,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,23.321947297547197,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,24.22032934363226,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,25.118711389717326,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,26.017093435802387,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,26.91547548188745,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,27.813857527972516,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,28.71223957405758,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,29.610621620142645,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,1,4510657404
0.5,4.25,30.50900366622771,46.73761223703233,4.23761223703233,4.23761223703233,0.09970852322429012,0.09970852322429012,1,4510657404
0.5,4.25,31.407385712312774,46.60320755431944,4.1032075543194395,4.1032075543194395,0.09654606010163387,0.09654606010163387,1,4510657404
0.5,4.25,31.897943150331443,46.54071507502301,4.040715075023009,4.040715075023009,0.0950756488240708,0.0950756488240708,1,4510657404
0.5,4.25,32.38850058835011,46.527488736189746,4.027488736189746,4.027488736189746,0.09476444085152343,0.09476444085152343,1,4510657404
0.5,4.25,32.796325196416504,46.44789181181547,3.9478918118154667,3.9478918118154667,0.09289157204271686,0.09289157204271686,1,4510657404
0.5,4.25,33.2041498044829,46.421579754682675,3.921579754682675,3.921579754682675,0.09227246481606294,0.09227246481606294,1,4510657404
0.5,4.25,34.10253185056797,46.39005100362526,3.89005100362526,3.89005100362526,0.09153061185000612,0.09153061185000612,1,4510657404
0.5,4.25,34.53220532848385,46.386229864072334,3.886229864072334,3.886229864072334,0.09144070268405491,0.09144070268405491,1,4510657404
0.5,4.25,35.00091389665303,46.38924841184844,3.889248411848442,3.889248411848442,0.0915117273376104,0.0915117273376104,1,4510657404
0.5,4.25,35.89929594273809,46.41307647710726,3.9130764771072606,3.9130764771072606,0.09207238769664143,0.09207238769664143,1,4510657404
0.5,4.25,36.79767798882316,46.456732109562694,3.9567321095626937,3.9567321095626937,0.09309957904853397,0.09309957904853397,1,4510657404
0.5,4.25,37.69606003490822,46.51638383670844,4.016383836708442,4.016383836708442,0.09450314909902217,0.09450314909902217,1,4510657404
0.5,4.25,38.59444208099328,46.58863080932247,4.088630809322467,4.088630809322467,0.09620307786641098,0.09620307786641098,1,4510657404
0.5,4.25,39.49282412707835,46.67040809991879,4.170408099918788,4.170408099918788,0.09812724940985383,0.09812724940985383,1,4510657404
0.5,4.25,40.39120617316341,46.75894332794173,4.258943327941729,4.258943327941729,0.10021043124568775,0.10021043124568775,1,4510657404
0.5,4.25,41.28958821924847,46.85178829158421,4.3517882915842065,4.3517882915842065,0.10239501862551074,0.10239501862551074,1,4510657404
0.5,4.25,42.18797026533354,46.946816223986026,4.446816223986026,4.446816223986026,0.1046309699761418,0.1046309699761418,1,4510657404
0.5,4.25,43.08635231141861,47.0423391011667,4.5423391011666965,4.5423391011666965,0.10687856708627522,0.10687856708627522,1,4510657404
0.5,4.25,43.98473435750367,47.136949407854175,4.636949407854175,4.636949407854175,0.10910469194951,0.10910469194951,1,4510657404
0.5,4.25,44.88311640358873,47.229419508170906,4.729419508170906,4.729419508170906,0.11128045901578602,0.11128045901578602,1,4510657404
