c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.641714171417142,61.41389464874964,143.8321667803511,77.41502506617967,77.41502506617967,1.1655880254428599,1.1655880254428599,1,69124336
3.0,6.641714171417142,62.47811023417225,144.47929786383943,78.06215614966801,78.06215614966801,1.1753314601464082,1.1753314601464082,1,69124336
3.0,6.641714171417142,63.54232581959486,143.89935962245622,77.4822179082848,77.4822179082848,1.1665997046625753,1.1665997046625753,1,69124336
3.0,6.641714171417142,64.60654140501747,143.64442456584663,77.22728285167521,77.22728285167521,1.162761312192952,1.162761312192952,1,69124336
3.0,6.641714171417142,65.67075699044008,143.31738012664428,76.90023841247286,76.90023841247286,1.1578372153293772,1.1578372153293772,1,69124336
3.0,6.641714171417142,66.73497257586268,142.91990387075523,76.50276215658381,76.50276215658381,1.151852672098059,1.151852672098059,1,69124336
3.0,6.641714171417142,67.7991881612853,142.46144205359292,76.0443003394215,76.0443003394215,1.144949908664858,1.144949908664858,1,69124336
3.0,6.641714171417142,68.86340374670792,141.91108526638234,75.49394355221092,75.49394355221092,1.1366635420280784,1.1366635420280784,1,69124336
3.0,6.641714171417142,69.92761933213052,141.23212873805434,74.81498702388292,74.81498702388292,1.126440932159531,1.126440932159531,1,69124336
3.0,6.641714171417142,70.99183491755312,140.43066093933155,74.01351922516012,74.01351922516012,1.1143737492299803,1.1143737492299803,1,69124336
3.0,6.641714171417142,72.05605050297574,139.54733371759923,73.13019200342781,73.13019200342781,1.1010740618460553,1.1010740618460553,1,69124336
3.0,6.641714171417142,73.12026608839835,138.60042239220166,72.18328067803024,72.18328067803024,1.086817029686005,1.086817029686005,1,69124336
3.0,6.641714171417142,74.18448167382097,137.55208700173173,71.13494528756031,71.13494528756031,1.0710329208940086,1.0710329208940086,1,69124336
3.0,6.641714171417142,75.24869725924358,136.3743438759419,69.95720216177047,69.95720216177047,1.053300403423469,1.053300403423469,1,69124336
3.0,6.641714171417142,76.31291284466619,135.08086126073425,68.66371954656283,68.66371954656283,1.0338252712238,1.0338252712238,1,69124336
3.0,6.641714171417142,77.37712843008879,133.71197420995387,67.29483249578244,67.29483249578244,1.0132148231459313,1.0132148231459313,1,69124336
3.0,6.641714171417142,78.4413440155114,132.28009097791178,65.86294926374036,65.86294926374036,0.991655882259793,0.991655882259793,1,69124336
3.0,6.641714171417142,79.50555960093402,130.7438964465112,64.32675473233978,64.32675473233978,0.9685263935200991,0.9685263935200991,1,69124336
3.0,6.641714171417142,80.56977518635662,129.06097536349333,62.643833649321905,62.643833649321905,0.9431877378721282,0.9431877378721282,1,69124336
3.0,6.641714171417142,81.63399077177922,127.2129315112197,60.79578979704827,60.79578979704827,0.9153629353501113,0.9153629353501113,1,69124336
3.0,6.641714171417142,82.69820635720184,125.20690104400542,58.789759329834,58.789759329834,0.8851594304199036,0.8851594304199036,1,69124336
3.0,6.641714171417142,83.76242194262446,123.07520304368904,56.65806132951762,56.65806132951762,0.8530638306199271,0.8530638306199271,1,69124336
3.0,6.641714171417142,84.82663752804706,120.82824408010448,54.41110236593306,54.41110236593306,0.8192328209499471,0.8192328209499471,1,69124336
3.0,6.641714171417142,85.89085311346967,118.45832892952808,52.04118721535666,52.04118721535666,0.7835505393971604,0.7835505393971604,1,69124336
3.0,6.641714171417142,86.95506869889229,115.95996274475122,49.5428210305798,49.5428210305798,0.745934253596596,0.745934253596596,1,69124336
3.0,6.641714171417142,88.01928428431489,113.3324602466212,46.915318532449774,46.915318532449774,0.7063736457427142,0.7063736457427142,1,69124336
3.0,6.641714171417142,89.08349986973751,110.52766059375348,44.11051887958206,44.11051887958206,0.6641435891567463,0.6641435891567463,1,69124336
3.0,6.641714171417142,90.14771545516012,107.44284537039734,41.025703656225915,41.025703656225915,0.6176975190046798,0.6176975190046798,1,69124336
3.0,6.641714171417142,91.21193104058273,103.96981218063695,37.55267046646553,37.55267046646553,0.5654063017055869,0.5654063017055869,1,69124336
3.0,6.777438270142803,61.86216084330623,143.89021802465473,76.11583532322669,76.11583532322669,1.1230767775273724,1.1230767775273724,1,72320925
3.0,6.777438270142803,62.91036692178039,144.488925130598,76.71454242916997,76.71454242916997,1.131910603555428,1.131910603555428,1,72320925
3.0,6.777438270142803,63.958573000254546,145.22969696796,77.45531426653196,77.45531426653196,1.142840571602874,1.142840571602874,1,72320925
3.0,6.777438270142803,65.0067790787287,144.5191440491301,76.74476134770205,76.74476134770205,1.1323564787862688,1.1323564787862688,1,72320925
3.0,6.777438270142803,66.05498515720286,144.15233904174949,76.37795634032145,76.37795634032145,1.126944330526704,1.126944330526704,1,72320925
3.0,6.777438270142803,67.10319123567703,143.72091409590166,75.94653139447362,75.94653139447362,1.1205787255790585,1.1205787255790585,1,72320925
3.0,6.777438270142803,68.1513973141512,143.2354089191675,75.46102621773946,75.46102621773946,1.1134151756154536,1.1134151756154536,1,72320925
3.0,6.777438270142803,69.19960339262536,142.65569940076716,74.88131669933912,74.88131669933912,1.1048616559035267,1.1048616559035267,1,72320925
3.0,6.777438270142803,70.24780947109952,141.94305023539894,74.1686675339709,74.1686675339709,1.0943466333099945,1.0943466333099945,1,72320925
3.0,6.777438270142803,71.29601554957367,141.10715275860554,73.3327700571775,73.3327700571775,1.0820131019154577,1.0820131019154577,1,72320925
3.0,6.777438270142803,72.34422162804783,140.1915560589764,72.41717335754836,72.41717335754836,1.0685036214431283,1.0685036214431283,1,72320925
3.0,6.777438270142803,73.392427706522,139.214351077114,71.43996837568596,71.43996837568596,1.0540851207809037,1.0540851207809037,1,72320925
3.0,6.777438270142803,74.44063378499615,138.1341684471228,70.35978574569475,70.35978574569475,1.0381472016596063,1.0381472016596063,1,72320925
3.0,6.777438270142803,75.48883986347032,136.92185420939134,69.1474715079633,69.1474715079633,1.0202597021441604,1.0202597021441604,1,72320925
3.0,6.777438270142803,76.53704594194448,135.59064821985075,67.81626551842271,67.81626551842271,1.0006179741566836,1.0006179741566836,1,72320925
3.0,6.777438270142803,77.58525202041864,134.18212414796358,66.40774144653554,66.40774144653554,0.979835430432276,0.979835430432276,1,72320925
3.0,6.777438270142803,78.6334580988928,132.71180435850508,64.93742165707704,64.93742165707704,0.9581411009400278,0.9581411009400278,1,72320925
3.0,6.777438270142803,79.68166417736697,131.13908977749,63.36470707606196,63.36470707606196,0.9349359529426866,0.9349359529426866,1,72320925
3.0,6.777438270142803,80.72987025584112,129.4195857946142,61.645203093186154,61.645203093186154,0.9095649511815806,0.9095649511815806,1,72320925
3.0,6.777438270142803,81.77807633431527,127.53298439312242,59.75860169169438,59.75860169169438,0.8817284541705643,0.8817284541705643,1,72320925
3.0,6.777438270142803,82.82628241278944,125.4885005912774,57.71411788984936,57.71411788984936,0.8515624280061985,0.8515624280061985,1,72320925
3.0,6.777438270142803,83.8744884912636,123.32531359858199,55.55093089715395,55.55093089715395,0.8196449555560977,0.8196449555560977,1,72320925
3.0,6.777438270142803,84.92269456973776,121.05819693534883,53.28381423392079,53.28381423392079,0.7861940177110323,0.7861940177110323,1,72320925
3.0,6.777438270142803,85.97090064821192,118.67711519521535,50.90273249378731,50.90273249378731,0.7510615436813822,0.7510615436813822,1,72320925
