c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.80938572840394,210.71575145723753,168.21575145723753,168.21575145723753,3.9580176813467656,3.9580176813467656,1,71197124
5.0,4.25,80.21661948955318,209.8704774278474,167.3704774278474,167.3704774278474,3.9381288806552326,3.9381288806552326,1,71197124
5.0,4.25,80.62385325070242,208.9709818718991,166.4709818718991,166.4709818718991,3.916964279338803,3.916964279338803,1,71197124
5.0,4.25,81.03108701185167,208.01126502517758,165.51126502517758,165.51126502517758,3.8943827064747665,3.8943827064747665,1,71197124
5.0,4.25,81.43832077300091,206.98962298991057,164.48962298991057,164.48962298991057,3.870344070350837,3.870344070350837,1,71197124
5.0,4.25,81.84555453415015,205.89960372950551,163.39960372950551,163.39960372950551,3.8446965583413064,3.8446965583413064,1,71197124
5.0,4.25,82.2527882952994,204.73516565542238,162.23516565542238,162.23516565542238,3.817298015421703,3.817298015421703,1,71197124
5.0,4.25,82.66002205644864,203.49423026656038,160.99423026656038,160.99423026656038,3.7880995356837737,3.7880995356837737,1,71197124
5.0,4.25,83.06725581759788,202.1737066417567,159.6737066417567,159.6737066417567,3.7570283915707456,3.7570283915707456,1,71197124
5.0,4.25,83.47448957874713,200.77070608291152,158.27070608291152,158.27070608291152,3.7240166137155652,3.7240166137155652,1,71197124
5.0,4.25,83.88172333989637,199.28282042876782,156.78282042876782,156.78282042876782,3.689007539500419,3.689007539500419,1,71197124
5.0,4.25,84.28895710104561,197.7098936777058,155.2098936777058,155.2098936777058,3.65199749829896,3.65199749829896,1,71197124
5.0,4.25,84.69619086219485,196.05015876613325,153.55015876613325,153.55015876613325,3.612944912144312,3.612944912144312,1,71197124
5.0,4.25,85.1034246233441,194.3019845530988,151.8019845530988,151.8019845530988,3.571811401249384,3.571811401249384,1,71197124
5.0,4.25,85.51065838449333,192.46267594232492,149.96267594232492,149.96267594232492,3.5285335515841156,3.5285335515841156,1,71197124
5.0,4.25,85.91789214564257,190.5305748775409,148.0305748775409,148.0305748775409,3.4830723500597855,3.4830723500597855,1,71197124
5.0,4.25,86.32512590679181,188.50598700218305,146.00598700218305,146.00598700218305,3.43543498828666,3.43543498828666,1,71197124
5.0,4.25,86.73235966794105,186.38787442655936,143.88787442655936,143.88787442655936,3.3855970453308086,3.3855970453308086,1,71197124
5.0,4.25,87.1395934290903,184.17461379490345,141.67461379490345,141.67461379490345,3.3335203245859635,3.3335203245859635,1,71197124
5.0,4.25,87.54682719023954,181.86228263099227,139.36228263099227,139.36228263099227,3.2791125324939356,3.2791125324939356,1,71197124
5.0,4.25,87.95406095138878,179.45234248946346,136.95234248946346,136.95234248946346,3.2224080585756107,3.2224080585756107,1,71197124
5.0,4.25,88.36129471253803,176.943354062662,134.443354062662,134.443354062662,3.1633730367685176,3.1633730367685176,1,71197124
5.0,4.25,88.76852847368727,174.32987347958948,131.82987347958948,131.82987347958948,3.101879375990341,3.101879375990341,1,71197124
