c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.792129212921292,62.11376104639898,-379.4503140943818,-447.9952185848308,447.9952185848308,-6.535791710779229,6.535791710779229,1,74504978
5.0,9.792129212921292,63.46684100902758,-325.7996734857838,-394.3445779762328,394.3445779762328,-5.753083776361236,5.753083776361236,1,74504978
5.0,9.792129212921292,64.81992097165619,-277.8742692828841,-346.4191737733331,346.4191737733331,-5.053901181255606,5.053901181255606,1,74504978
5.0,9.792129212921292,66.1730009342848,-237.41046945763563,-305.9553739480847,305.9553739480847,-4.4635757569801,4.4635757569801,1,74504978
5.0,9.792129212921292,67.52608089691341,-199.57514010832264,-268.1200445987717,268.1200445987717,-3.9115970266780544,3.9115970266780544,1,74504978
5.0,9.792129212921292,68.87916085954203,-159.88336393223312,-228.42826842268215,228.42826842268215,-3.332534637268494,3.332534637268494,1,74504978
5.0,9.792129212921292,70.23224082217062,-129.44784024226982,-197.99274473271885,197.99274473271885,-2.8885114977482664,2.8885114977482664,1,74504978
5.0,9.792129212921292,71.58532078479922,-106.83069529493491,-175.37559978538394,175.37559978538394,-2.558550501880421,2.558550501880421,1,74504978
5.0,9.792129212921292,72.93840074742783,-84.08881634042253,-152.63372083087157,152.63372083087157,-2.2267697645145796,2.2267697645145796,1,74504978
5.0,9.792129212921292,74.29148071005645,-60.10843763403344,-128.6533421244825,128.6533421244825,-1.8769205833879143,1.8769205833879143,1,74504978
5.0,9.792129212921292,75.64456067268506,-45.49252606158398,-114.03743055203302,114.03743055203302,-1.663689393103215,1.663689393103215,1,74504978
5.0,9.792129212921292,76.99764063531367,-32.52943966220274,-101.07434415265178,101.07434415265178,-1.474571230407584,1.474571230407584,1,74504978
5.0,9.792129212921292,78.35072059794227,-11.816751200602626,-80.36165569105167,80.36165569105167,-1.172394305433005,1.172394305433005,1,74504978
5.0,9.792129212921292,79.70380056057087,0.955117703873926,-67.58978678657512,67.58978678657512,-0.986065810274679,0.986065810274679,1,74504978
5.0,9.792129212921292,81.05688052319948,11.798328786245792,-56.74657570420325,56.74657570420325,-0.8278744587369036,0.8278744587369036,1,74504978
5.0,9.792129212921292,82.4099604858281,20.762885174066785,-47.78201931638226,47.78201931638226,-0.6970907563674575,0.6970907563674575,1,74504978
5.0,9.792129212921292,83.7630404484567,28.634540316134846,-39.910364174314196,39.910364174314196,-0.5822513645762721,0.5822513645762721,1,74504978
5.0,9.792129212921292,85.11612041108532,36.0749267915816,-32.46997769886744,32.46997769886744,-0.47370374122254066,0.47370374122254066,1,74504978
5.0,9.792129212921292,86.46920037371392,43.067236102360155,-25.477668388088887,25.477668388088887,-0.3716931050890721,0.3716931050890721,1,74504978
5.0,9.792129212921292,87.82228033634253,49.644755925479174,-18.900148564969868,18.900148564969868,-0.2757338230386387,0.2757338230386387,1,74504978
5.0,9.792129212921292,89.17536029897114,55.78711107632989,-12.75779341411915,12.75779341411915,-0.18612314816044137,0.18612314816044137,1,74504978
5.0,9.792129212921292,90.52844026159974,60.979408170687115,-7.565496319761927,7.565496319761927,-0.11037284793089315,0.11037284793089315,1,74504978
5.0,9.792129212921292,91.88152022422835,64.5316728318381,-4.013231658610948,4.013231658610948,-0.05854894230934623,0.05854894230934623,1,74504978
5.0,9.792129212921292,92.08560731586255,64.8707908076015,-3.6741136828475476,3.6741136828475476,-0.05360155813419353,0.05360155813419353,1,74504978
5.0,9.792129212921292,92.28969440749673,65.1483036236508,-3.396600866798238,3.396600866798238,-0.04955293018566414,0.04955293018566414,1,74504978
5.0,9.792129212921292,93.43868727849114,65.4339539000627,-3.110950590386338,3.110950590386338,-0.045385585019230915,0.045385585019230915,1,74504978
5.0,9.792129212921292,94.58768014948556,92.51851519699723,23.973610706548186,23.973610706548186,0.34975044293611407,0.34975044293611407,1,74504978
5.0,9.792129212921292,95.94076011211418,85.42375684434329,16.878852353894246,16.878852353894246,0.2462451801394825,0.2462451801394825,1,74504978
5.0,9.792129212921292,97.29384007474279,77.67016542656525,9.125260936116206,9.125260936116206,0.13312821724607857,0.13312821724607857,1,74504978
5.0,9.792129212921292,98.64692003737139,69.21181091057933,0.6669064201302888,0.6669064201302888,0.009729482083138867,0.009729482083138867,1,74504978
5.0,9.792129212921292,98.73875449277955,68.6109975732571,0.06609308280805237,0.06609308280805237,0.0009642304311221514,0.0009642304311221514,1,74504978
5.0,9.792129212921292,100.0,60.00000238418582,-8.544902106263223,8.544902106263223,-0.12466137592260937,0.12466137592260937,1,74504978
5.0,10.102143109047747,63.08601743805494,-334.2882183999753,-405.0032201633095,405.0032201633095,-5.727260271006652,5.727260271006652,1,77529533
5.0,10.102143109047747,64.40437395812441,-285.5359008975126,-356.2509026608468,356.2509026608468,-5.03784053987768,5.03784053987768,1,77529533
5.0,10.102143109047747,65.72273047819387,-242.14447936728448,-312.8594811306187,312.8594811306187,-4.424230691214329,4.424230691214329,1,77529533
5.0,10.102143109047747,67.04108699826334,-203.7195372291787,-274.43453899251296,274.43453899251296,-3.880853173290981,3.880853173290981,1,77529533
5.0,10.102143109047747,68.35944351833281,-169.15991295043887,-239.87491471377308,239.87491471377308,-3.3921361625157784,3.3921361625157784,1,77529533
5.0,10.102143109047747,69.67780003840227,-137.56990079287766,-208.28490255621188,208.28490255621188,-2.945413241355637,2.945413241355637,1,77529533
5.0,10.102143109047747,70.99615655847174,-110.18016744297968,-180.8951692063139,180.8951692063139,-2.558087600870402,2.558087600870402,1,77529533
5.0,10.102143109047747,72.31451307854121,-86.52185677491022,-157.23685853824446,157.23685853824446,-2.2235290195491713,2.2235290195491713,1,77529533
5.0,10.102143109047747,73.63286959861067,-65.2483575986885,-135.96335936202274,135.96335936202274,-1.922694703693267,1.922694703693267,1,77529533
5.0,10.102143109047747,74.95122611868013,-45.61398001800057,-116.32898178133479,116.32898178133479,-1.6450396504359763,1.6450396504359763,1,77529533
5.0,10.102143109047747,76.2695826387496,-31.593577830277937,-102.30857959361217,102.30857959361217,-1.4467733443041393,1.4467733443041393,1,77529533
