c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.852785278527852,65.4548388101005,-334.04519232892284,-396.0146892786178,396.0146892786178,-6.3904777151909276,6.3904777151909276,1,73726506
6.0,8.852785278527852,66.68859456688261,-286.73096863192666,-348.70046558162164,348.70046558162164,-5.626969440540829,5.626969440540829,1,73726506
6.0,8.852785278527852,67.92235032366474,-244.95071298081925,-306.9202099305142,306.9202099305142,-4.952762649980249,4.952762649980249,1,73726506
6.0,8.852785278527852,69.15610608044688,-207.2602035660179,-269.22970051571286,269.22970051571286,-4.344551977471524,4.344551977471524,1,73726506
6.0,8.852785278527852,70.38986183722899,-172.65871841823147,-234.62821536792643,234.62821536792643,-3.7861888012160367,3.7861888012160367,1,73726506
6.0,8.852785278527852,71.62361759401112,-141.5679581280334,-203.53745507772837,203.53745507772837,-3.2844780915835763,3.2844780915835763,1,73726506
6.0,8.852785278527852,72.85737335079325,-114.5747120124545,-176.54420896214947,176.54420896214947,-2.8488888510013712,2.8488888510013712,1,73726506
6.0,8.852785278527852,74.09112910757537,-90.64643630847958,-152.61593325817455,152.61593325817455,-2.462758950295558,2.462758950295558,1,73726506
6.0,8.852785278527852,75.3248848643575,-68.77643056397288,-130.74592751366785,130.74592751366785,-2.1098432930608357,2.1098432930608357,1,73726506
6.0,8.852785278527852,76.55864062113963,-49.27802947773616,-111.24752642743113,111.24752642743113,-1.7951981523706515,1.7951981523706515,1,73726506
6.0,8.852785278527852,77.79239637792175,-32.87145746480371,-94.84095441449867,94.84095441449867,-1.5304457690125806,1.5304457690125806,1,73726506
6.0,8.852785278527852,79.02615213470386,-18.84695876451239,-80.81645571420735,80.81645571420735,-1.3041328345752394,1.3041328345752394,1,73726506
6.0,8.852785278527852,80.259907891486,-6.044546354577143,-68.0140433042721,68.0140433042721,-1.0975406716547003,1.0975406716547003,1,73726506
6.0,8.852785278527852,81.49366364826813,5.601444666891979,-56.368052282802985,56.368052282802985,-0.9096096476071273,0.9096096476071273,1,73726506
6.0,8.852785278527852,82.72741940505026,15.219587532465557,-46.749909417229404,46.749909417229404,-0.7544019512564322,0.7544019512564322,1,73726506
6.0,8.852785278527852,83.96117516183239,14.454223835754458,-47.51527311394051,47.51527311394051,-0.7667526033414799,0.7667526033414799,1,73726506
6.0,8.852785278527852,85.1949309186145,26.557598786951097,-35.41189816274387,35.41189816274387,-0.5714407879007024,0.5714407879007024,1,73726506
6.0,8.852785278527852,86.42868667539662,32.938086479796304,-29.03141046989866,29.03141046989866,-0.4684790404780196,0.4684790404780196,1,73726506
6.0,8.852785278527852,87.66244243217875,39.84890473796724,-22.120592211727725,22.120592211727725,-0.3569593638896985,0.3569593638896985,1,73726506
6.0,8.852785278527852,88.89619818896088,46.63870721987713,-15.33078972981783,15.33078972981783,-0.24739251542194896,0.24739251542194896,1,73726506
6.0,8.852785278527852,90.129953945743,52.120536773435006,-9.848960176259958,9.848960176259958,-0.15893238869205373,0.15893238869205373,1,73726506
6.0,8.852785278527852,91.36370970252511,55.81836379295946,-6.151133156735504,6.151133156735504,-0.09926065983283382,0.09926065983283382,1,73726506
6.0,8.852785278527852,92.59746545930724,57.55358031957231,-4.415916630122652,4.415916630122652,-0.07125952036866404,0.07125952036866404,1,73726506
6.0,8.852785278527852,92.74889815522165,57.62015672668608,-4.3493402230088805,4.3493402230088805,-0.07018517879110021,0.07018517879110021,1,73726506
6.0,8.852785278527852,93.83122121608938,102.87058864495158,40.90109169525662,40.90109169525662,0.6600197469483887,0.6600197469483887,1,73726506
6.0,8.852785278527852,95.0649769728715,95.66708794553801,33.69759099584305,33.69759099584305,0.5437770621762151,0.5437770621762151,1,73726506
6.0,8.852785278527852,96.29873272965364,87.8242174328156,25.854720483120637,25.854720483120637,0.41721688501213344,0.41721688501213344,1,73726506
6.0,8.852785278527852,97.53248848643575,79.29731750223556,17.327820552540594,17.327820552540594,0.2796185446947684,0.2796185446947684,1,73726506
6.0,8.852785278527852,98.25842529553688,73.94155189354454,11.972054943849578,11.972054943849578,0.19319270823786328,0.19319270823786328,1,73726506
6.0,8.852785278527852,98.984362104638,68.32263857719728,6.353141627502318,6.353141627502318,0.10252046474831986,0.10252046474831986,1,73726506
