c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.2037953795379535,72.87030482180512,-185.8811405669305,-222.30770822369618,222.30770822369618,-6.102900232556111,6.102900232556111,1,75649669
9.0,5.2037953795379535,73.52536290104717,-164.36560966930304,-200.79217732606872,200.79217732606872,-5.512245326489735,5.512245326489735,1,75649669
9.0,5.2037953795379535,74.18042098028924,-143.84701611866635,-180.27358377543203,180.27358377543203,-4.948958833401065,4.948958833401065,1,75649669
9.0,5.2037953795379535,74.8354790595313,-124.40457037318409,-160.83113802994976,160.83113802994976,-4.4152152776348075,4.4152152776348075,1,75649669
9.0,5.2037953795379535,75.49053713877335,-106.18959484528241,-142.6161625020481,142.6161625020481,-3.915168836269956,3.915168836269956,1,75649669
9.0,5.2037953795379535,76.14559521801542,-89.31877438115677,-125.74534203792246,125.74534203792246,-3.4520227989300327,3.4520227989300327,1,75649669
9.0,5.2037953795379535,76.80065329725747,-73.67410762399464,-110.10067528076033,110.10067528076033,-3.022537734496399,3.022537734496399,1,75649669
9.0,5.2037953795379535,77.45571137649952,-59.026816718800546,-95.45338437556623,95.45338437556623,-2.6204331210941647,2.6204331210941647,1,75649669
9.0,5.2037953795379535,78.11076945574158,-45.17854259363748,-81.60511025040316,81.60511025040316,-2.2402635081992486,2.2402635081992486,1,75649669
9.0,5.2037953795379535,78.76582753498363,-32.00873181970637,-68.43529947647204,68.43529947647204,-1.8787194039612247,1.8787194039612247,1,75649669
9.0,5.2037953795379535,79.4208856142257,-19.500834947065517,-55.9274026038312,55.9274026038312,-1.535346484763945,1.535346484763945,1,75649669
9.0,5.2037953795379535,80.07594369346775,-7.7311601523911655,-44.15772780915684,44.15772780915684,-1.212239600097354,1.212239600097354,1,75649669
9.0,5.2037953795379535,80.7310017727098,3.179675937212769,-33.246891719552906,33.246891719552906,-0.912709976762738,0.912709976762738,1,75649669
9.0,5.2037953795379535,81.38605985195187,13.166067032899477,-23.2605006238662,23.2605006238662,-0.6385586707768202,0.6385586707768202,1,75649669
9.0,5.2037953795379535,82.04111793119392,22.300637512304974,-14.125930144460703,14.125930144460703,-0.38779196210755335,0.38779196210755335,1,75649669
9.0,5.2037953795379535,82.60095581583542,29.565398857141613,-6.861168799624064,6.861168799624064,-0.18835617081121578,0.18835617081121578,1,75649669
9.0,5.2037953795379535,83.1607937004769,36.425291138451136,-0.0012765183145404535,0.0012765183145404535,-3.504360681381299e-5,3.504360681381299e-5,1,75649669
9.0,5.2037953795379535,83.16097711857327,36.42748281629962,0.0009151595339460528,0.0009151595339460528,2.5123408347700197e-5,2.5123408347700197e-5,1,75649669
9.0,5.2037953795379535,83.25601389507747,37.55865720092632,1.1320895441606424,1.1320895441606424,0.03107867737712516,0.03107867737712516,1,75649669
9.0,5.2037953795379535,83.35123408967804,38.68330562989786,2.256737973132182,2.256737973132182,0.061953077610731946,0.061953077610731946,1,75649669
9.0,5.2037953795379535,84.0062921689201,46.195949631912946,9.769381975147269,9.769381975147269,0.2681938651810571,0.2681938651810571,1,75649669
9.0,5.2037953795379535,84.66135024816215,53.28916311146208,16.862595454696404,16.862595454696404,0.46292024034727947,0.46292024034727947,1,75649669
9.0,5.2037953795379535,85.31640832740422,59.91928805466726,23.492720397901586,23.492720397901586,0.6449336819012146,0.6449336819012146,1,75649669
9.0,5.2037953795379535,85.97146640664627,65.9532394200823,29.52667176331662,29.52667176331662,0.8105806740161667,0.8105806740161667,1,75649669
9.0,5.2037953795379535,86.62652448588832,71.2423508628224,34.81578320605673,34.81578320605673,0.9557799552819034,0.9557799552819034,1,75649669
9.0,5.2037953795379535,87.28158256513038,75.69714869811799,39.27058104135231,39.27058104135231,1.0780752502235385,1.0780752502235385,1,75649669
9.0,5.2037953795379535,87.93664064437243,79.32474707724745,42.898179420481775,42.898179420481775,1.1776618600109607,1.1776618600109607,1,75649669
9.0,5.2037953795379535,88.5916987236145,82.22691947214426,45.80035181537858,45.80035181537858,1.2573337199084655,1.2573337199084655,1,75649669
9.0,5.2037953795379535,89.24675680285655,84.5451037143034,48.11853605753772,48.11853605753772,1.3209736506316272,1.3209736506316272,1,75649669
9.0,5.2037953795379535,89.9018148820986,86.41075672489198,49.984189068126305,49.984189068126305,1.3721904720507618,1.3721904720507618,1,75649669
9.0,5.2037953795379535,90.55687296134067,87.92276505308376,51.49619739631809,51.49619739631809,1.4136988662107302,1.4136988662107302,1,75649669
9.0,5.2037953795379535,91.21193104058273,89.1021732563114,52.675605599545726,52.675605599545726,1.4460765586230586,1.4460765586230586,1,75649669
9.0,5.547432374816428,73.94735571566227,-138.7229227290107,-177.55494935272569,177.55494935272569,-4.572384312393616,4.572384312393616,1,75722743
9.0,5.547432374816428,74.56394769155229,-120.38477596057109,-159.21680258428609,159.21680258428609,-4.100141466401118,4.100141466401118,1,75722743
9.0,5.547432374816428,75.1805396674423,-102.89395417224551,-141.7259807959605,141.7259807959605,-3.6497188820273276,3.6497188820273276,1,75722743
9.0,5.547432374816428,75.79713164333232,-86.37610372609545,-125.20813034981045,125.20813034981045,-3.224352196785551,3.224352196785551,1,75722743
