c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.747249724972496,68.27349278845772,-286.4576524522172,-340.68840052702467,340.68840052702467,-6.282199907275282,6.282199907275282,1,76545172
7.0,7.747249724972496,69.4065823317271,-246.08705686667756,-300.317804941485,300.317804941485,-5.537777286922502,5.537777286922502,1,76545172
7.0,7.747249724972496,70.53967187499646,-209.74524154541226,-263.9759896202197,263.9759896202197,-4.867644260707663,4.867644260707663,1,76545172
7.0,7.747249724972496,71.67276141826582,-175.8590671388773,-230.08981521368477,230.08981521368477,-4.242792573989431,4.242792573989431,1,76545172
7.0,7.747249724972496,72.80585096153519,-144.77905995147654,-199.00980802628402,199.00980802628402,-3.669685834902445,3.669685834902445,1,76545172
7.0,7.747249724972496,73.93894050480455,-117.46443823140251,-171.69518630621,171.69518630621,-3.166011762724878,3.166011762724878,1,76545172
7.0,7.747249724972496,75.07203004807391,-93.5083483249797,-147.73909639978717,147.73909639978717,-2.72426808857572,2.72426808857572,1,76545172
7.0,7.747249724972496,76.20511959134328,-71.53801243844188,-125.76876051324936,125.76876051324936,-2.319141169503328,2.319141169503328,1,76545172
7.0,7.747249724972496,77.33820913461265,-51.166223233931355,-105.39697130873883,105.39697130873883,-1.943491009258275,1.943491009258275,1,76545172
7.0,7.747249724972496,78.47129867788203,-33.2828756850636,-87.51362375987108,87.51362375987108,-1.6137270251030327,1.6137270251030327,1,76545172
7.0,7.747249724972496,79.6043882211514,-18.295756446355103,-72.52650452116258,72.52650452116258,-1.3373686901961486,1.3373686901961486,1,76545172
7.0,7.747249724972496,80.73747776442076,-5.386440571032018,-59.61718864583949,59.61718864583949,-1.0993244748090476,1.0993244748090476,1,76545172
7.0,7.747249724972496,81.87056730769012,6.617732981672251,-47.61301509313522,47.61301509313522,-0.8779708335842323,0.8779708335842323,1,76545172
7.0,7.747249724972496,83.00365685095949,17.65204691351165,-36.578701161295825,36.578701161295825,-0.6745011356073882,0.6745011356073882,1,76545172
7.0,7.747249724972496,84.13674639422885,26.595268038505747,-27.635480036301725,27.635480036301725,-0.5095906108132704,0.5095906108132704,1,76545172
7.0,7.747249724972496,85.26983593749821,32.98174855212171,-21.248999522685764,21.248999522685764,-0.39182567596844275,0.39182567596844275,1,76545172
7.0,7.747249724972496,86.40292548076759,37.63281883964871,-16.59792923515876,16.59792923515876,-0.30606122586144474,0.30606122586144474,1,76545172
7.0,7.747249724972496,87.53601502403697,42.328402038526484,-11.902346036280989,11.902346036280989,-0.21947596997671037,0.21947596997671037,1,76545172
7.0,7.747249724972496,88.66910456730633,47.897667354747846,-6.333080720059627,6.333080720059627,-0.11678025741639395,0.11678025741639395,1,76545172
7.0,7.747249724972496,89.8021941105757,53.46855030818058,-0.7621977666268904,0.7621977666268904,-0.014054716073167434,0.014054716073167434,1,76545172
7.0,7.747249724972496,89.94672112708987,54.11704787929569,-0.11370019551178245,0.11370019551178245,-0.0020966001677672065,0.0020966001677672065,1,76545172
7.0,7.747249724972496,90.93528365384506,58.19202652742172,3.961278452614245,3.961278452614245,0.07304487939480278,0.07304487939480278,1,76545172
7.0,7.747249724972496,92.02179142017286,57.14359053387128,2.9128424590638105,2.9128424590638105,0.05371200956043887,0.05371200956043887,1,76545172
