c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,18.52459947524256,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,19.331408213209976,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,20.138216951177395,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,20.94502568914481,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,21.751834427112225,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,22.558643165079644,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,23.36545190304706,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,24.172260641014475,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,24.979069378981894,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,25.785878116949313,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,26.592686854916728,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,27.399495592884143,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,28.20630433085156,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,29.013113068818974,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,29.819921806786393,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,29.85759208346486,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,29.895262360143324,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,29.97997812478755,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3445550401
0.5,4.9075407540754075,30.664400821432274,-25.069354841409687,-59.42214011993754,59.42214011993754,-1.7297619287097294,1.7297619287097294,1,3445550401
0.5,4.9075407540754075,31.433539282721227,-21.490108701376915,-55.84289397990477,55.84289397990477,-1.625571071665309,1.625571071665309,1,3445550401
0.5,4.9075407540754075,32.24034802068864,-17.882967074645595,-52.23575235317345,52.23575235317345,-1.5205681847818993,1.5205681847818993,1,3445550401
0.5,4.9075407540754075,33.04715675865606,-14.417468673672927,-48.77025395220078,48.77025395220078,-1.4196884927023528,1.4196884927023528,1,3445550401
