c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.861536153615361,52.897819565797874,-450.08347893749965,-526.1142320128072,526.1142320128072,-6.91975563482447,6.91975563482447,1,74769286
3.0,10.861536153615361,54.580040295590805,-378.40090988191764,-454.43166295722517,454.43166295722517,-5.976945440841763,5.976945440841763,1,74769286
3.0,10.861536153615361,56.262261025383744,-315.7223281786596,-391.75308125396714,391.75308125396714,-5.1525608442407576,5.1525608442407576,1,74769286
3.0,10.861536153615361,57.944481755176675,-261.00932453464526,-337.0400776099528,337.0400776099528,-4.432944091400998,4.432944091400998,1,74769286
3.0,10.861536153615361,59.626702484969606,-213.33924554889904,-289.3699986242066,289.3699986242066,-3.805959916477338,3.805959916477338,1,74769286
3.0,10.861536153615361,61.308923214762544,-171.91188066639432,-247.94263374170185,247.94263374170185,-3.2610834920458793,3.2610834920458793,1,74769286
3.0,10.861536153615361,62.991143944555475,-135.93846757716466,-211.9692206524722,211.9692206524722,-2.7879405645570716,2.7879405645570716,1,74769286
3.0,10.861536153615361,64.6733646743484,-104.71960886815904,-180.75036194346657,180.75036194346657,-2.377332258756342,2.377332258756342,1,74769286
3.0,10.861536153615361,66.35558540414134,-77.68019948831157,-153.71095256361912,153.71095256361912,-2.021694463704316,2.021694463704316,1,74769286
3.0,10.861536153615361,68.03780613393427,-54.237114066470134,-130.26786714177766,130.26786714177766,-1.7133575806193704,1.7133575806193704,1,74769286
3.0,10.861536153615361,69.7200268637272,-33.94053720025143,-109.97129027555896,109.97129027555896,-1.4464053797630247,1.4464053797630247,1,74769286
3.0,10.861536153615361,71.40224759352014,-16.410442844509266,-92.44119591981679,92.44119591981679,-1.2158395409848817,1.2158395409848817,1,74769286
3.0,10.861536153615361,73.08446832331308,-1.232505053259695,-77.26325812856723,77.26325812856723,-1.016210612198447,1.016210612198447,1,74769286
3.0,10.861536153615361,74.766689053106,11.908574490651786,-64.12217858465574,64.12217858465574,-0.8433716093952602,0.8433716093952602,1,74769286
3.0,10.861536153615361,76.44890978289894,23.263557233734584,-52.76719584157294,52.76719584157294,-0.6940243744436897,0.6940243744436897,1,74769286
3.0,10.861536153615361,78.13113051269187,33.08497752828251,-42.94577554702502,42.94577554702502,-0.5648474309400534,0.5648474309400534,1,74769286
3.0,10.861536153615361,79.8133512424848,41.4692671048054,-34.56148597050213,34.56148597050213,-0.45457245354744025,0.45457245354744025,1,74769286
3.0,10.861536153615361,81.49557197227773,48.436318257198494,-27.594434818109036,27.594434818109036,-0.3629378074261225,0.3629378074261225,1,74769286
3.0,10.861536153615361,83.17779270207068,54.07934268009773,-21.9514103952098,21.9514103952098,-0.28871751899480985,0.28871751899480985,1,74769286
3.0,10.861536153615361,84.8600134318636,58.69103196273471,-17.339721112572818,17.339721112572818,-0.22806194087539863,0.22806194087539863,1,74769286
3.0,10.861536153615361,86.54223416165654,62.576603653317555,-13.454149421989975,13.454149421989975,-0.17695667710490523,0.17695667710490523,1,74769286
3.0,10.861536153615361,88.22445489144947,65.96390186553536,-10.066851209772167,10.066851209772167,-0.13240499143551918,0.13240499143551918,1,74769286
3.0,10.861536153615361,89.9066756212424,68.6319462908761,-7.398806784431429,7.398806784431429,-0.09731334341911622,0.09731334341911622,1,74769286
3.0,10.861536153615361,91.58889635103533,69.91388088823331,-6.116872187074222,6.116872187074222,-0.0804526055531179,0.0804526055531179,1,74769286
