c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.033428342834284,65.3072560654678,147.76715995793168,84.53316155809169,84.53316155809169,1.3368308773323687,1.3368308773323687,1,72641458
6.0,9.033428342834284,66.54628263455822,148.86519124786076,85.63119284802077,85.63119284802077,1.3541954488874683,1.3541954488874683,1,72641458
6.0,9.033428342834284,67.78530920364867,149.43487072368055,86.20087232384056,86.20087232384056,1.3632045182209873,1.3632045182209873,1,72641458
6.0,9.033428342834284,69.02433577273911,149.80808783929632,86.57408943945633,86.57408943945633,1.369106677266124,1.369106677266124,1,72641458
6.0,9.033428342834284,70.26336234182953,150.1997501890001,86.96575178916011,86.96575178916011,1.3753005343622264,1.3753005343622264,1,72641458
6.0,9.033428342834284,71.50238891091998,150.3486039181926,87.1146055183526,87.1146055183526,1.3776545485469893,1.3776545485469893,1,72641458
6.0,9.033428342834284,72.74141548001042,149.89407337817522,86.66007497833523,86.66007497833523,1.3704664764414853,1.3704664764414853,1,72641458
6.0,9.033428342834284,73.98044204910084,149.0642732340773,85.8302748342373,85.8302748342373,1.3573437866686362,1.3573437866686362,1,72641458
6.0,9.033428342834284,75.21946861819129,148.15394933820386,84.91995093836387,84.91995093836387,1.3429476719374867,1.3429476719374867,1,72641458
6.0,9.033428342834284,76.45849518728173,146.97178271285713,83.73778431301714,83.73778431301714,1.3242525608380482,1.3242525608380482,1,72641458
6.0,9.033428342834284,77.69752175637215,145.1347385414482,81.90074014160821,81.90074014160821,1.2952010344772924,1.2952010344772924,1,72641458
6.0,9.033428342834284,78.93654832546258,142.82644100529188,79.5924426054519,79.5924426054519,1.2586969766196738,1.2586969766196738,1,72641458
6.0,9.033428342834284,80.17557489455302,140.46550962972694,77.23151122988695,77.23151122988695,1.2213605526182,1.2213605526182,1,72641458
6.0,9.033428342834284,81.41460146364346,138.02201482110854,74.78801642126855,74.78801642126855,1.1827184475726242,1.1827184475726242,1,72641458
6.0,9.033428342834284,82.6536280327339,134.39887524912146,71.16487684928147,71.16487684928147,1.1254211128528218,1.1254211128528218,1,72641458
6.0,9.033428342834284,83.89265460182435,130.65123908901126,67.41724068917127,67.41724068917127,1.0661549545369546,1.0661549545369546,1,72641458
6.0,9.033428342834284,85.13168117091477,126.90234859294343,63.668350193103436,63.668350193103436,1.0068689598041383,1.0068689598041383,1,72641458
6.0,9.033428342834284,86.3707077400052,123.50807334681119,60.2740749469712,60.2740749469712,0.9531909490500243,0.9531909490500243,1,72641458
6.0,9.033428342834284,87.60973430909564,120.55624087161617,57.32224247177618,57.32224247177618,0.9065098510664673,0.9065098510664673,1,72641458
6.0,9.033428342834284,88.84876087818608,117.7163831152841,54.48238471544411,54.48238471544411,0.8615995523633055,0.8615995523633055,1,72641458
6.0,9.033428342834284,90.08778744727651,114.33109787739608,51.097099477556085,51.097099477556085,0.8080637120945586,0.8080637120945586,1,72641458
6.0,9.033428342834284,91.32681401636694,110.00860589242683,46.77460749258684,46.77460749258684,0.7397066242248759,0.7397066242248759,1,72641458
6.0,9.033428342834284,92.56584058545738,104.47628486877423,41.24228646893424,41.24228646893424,0.6522169641741111,0.6522169641741111,1,72641458
6.0,9.033428342834284,93.80486715454782,103.4376887462492,40.2036903464092,40.2036903464092,0.635792316851356,0.635792316851356,1,72641458
6.0,9.033428342834284,95.04389372363826,96.14113706815058,32.907138668310594,32.907138668310594,0.520402623604992,0.520402623604992,1,72641458
6.0,9.033428342834284,96.2829202927287,88.19548362364485,24.961485223804857,24.961485223804857,0.3947478548797259,0.3947478548797259,1,72641458
6.0,9.033428342834284,97.52194686181913,79.55561587831083,16.32161747847084,16.32161747847084,0.2581145885361591,0.2581145885361591,1,72641458
6.0,9.033428342834284,98.54015190755104,71.90243783617315,8.66843943633316,8.66843943633316,0.13708510699451665,0.13708510699451665,1,72641458
6.0,9.033428342834284,99.55835695328294,63.72054100880529,0.4865426089653013,0.4865426089653013,0.007694319848142522,0.007694319848142522,1,72641458
6.0,9.033428342834284,99.61698827684553,63.2327041920887,-0.001294207751293186,0.001294207751293186,-2.0466960559882306e-5,2.0466960559882306e-5,1,72641458
6.0,9.033428342834284,99.77917847664148,61.87353651549863,-1.3604618843413618,1.3604618843413618,-0.021514721807387786,0.021514721807387786,1,72641458
6.0,9.033428342834284,100.0,60.00000238418582,-3.2339960156541707,3.2339960156541707,-0.05114331052110654,0.05114331052110654,1,72641458
6.0,9.342726377900949,66.31020458221812,151.85575529697715,86.4566706516705,86.4566706516705,1.321985944001665,1.321985944001665,1,77284247
6.0,9.342726377900949,67.51341156142462,152.64757567978293,87.24849103447629,87.24849103447629,1.3340934587642987,1.3340934587642987,1,77284247
6.0,9.342726377900949,68.71661854063112,152.93151934634105,87.5324347010344,87.5324347010344,1.3384351658095592,1.3384351658095592,1,77284247
6.0,9.342726377900949,69.91982551983762,153.15446443845184,87.7553797931452,87.7553797931452,1.34184415988524,1.34184415988524,1,77284247
6.0,9.342726377900949,71.1230324990441,153.40993615326306,88.01085150795642,88.01085150795642,1.345750509892993,1.345750509892993,1,77284247
6.0,9.342726377900949,72.3262394782506,153.3426384989722,87.94355385366556,87.94355385366556,1.34472147936977,1.34472147936977,1,77284247
6.0,9.342726377900949,73.5294464574571,152.6825500981427,87.28346545283607,87.28346545283607,1.3346282432884167,1.3346282432884167,1,77284247
6.0,9.342726377900949,74.73265343666358,151.7360884293041,86.33700378399745,86.33700378399745,1.3201561497725551,1.3201561497725551,1,77284247
6.0,9.342726377900949,75.93586041587008,150.7231914426794,85.32410679737275,85.32410679737275,1.3046682114914894,1.3046682114914894,1,77284247
6.0,9.342726377900949,77.13906739507658,149.38887403268006,83.98978938737342,83.98978938737342,1.2842655190495993,1.2842655190495993,1,77284247
6.0,9.342726377900949,78.34227437428308,147.37422098653843,81.97513634123179,81.97513634123179,1.2534599954391674,1.2534599954391674,1,77284247
6.0,9.342726377900949,79.54548135348958,144.8940627490033,79.49497810369665,79.49497810369665,1.215536555822446,1.215536555822446,1,77284247
6.0,9.342726377900949,80.74868833269606,142.33881274918286,76.93972810387622,76.93972810387622,1.1764649080512442,1.1764649080512442,1,77284247
6.0,9.342726377900949,81.95189531190256,139.69290638364524,74.2938217383386,74.2938217383386,1.1360070579163721,1.1360070579163721,1,77284247
6.0,9.342726377900949,83.15510229110906,136.46442589438513,71.06534124907849,71.06534124907849,1.0866412218841122,1.0866412218841122,1,77284247
6.0,9.342726377900949,84.35830927031556,131.87811585449583,66.47903120918919,66.47903120918919,1.0165131755243924,1.0165131755243924,1,77284247
6.0,9.342726377900949,85.56151624952206,127.78198756420464,62.382902918898,62.382902918898,0.9538803678558045,0.9538803678558045,1,77284247
6.0,9.342726377900949,86.76472322872854,124.06958139629603,58.670496750989386,58.670496750989386,0.8971149530485036,0.8971149530485036,1,77284247
6.0,9.342726377900949,87.96793020793504,120.88905042050692,55.489965775200275,55.489965775200275,0.8484823002669122,0.8484823002669122,1,77284247
6.0,9.342726377900949,89.17113718714154,117.81178241111274,52.4126977658061,52.4126977658061,0.8014286140252193,0.8014286140252193,1,77284247
6.0,9.342726377900949,90.37434416634804,114.10174440689539,48.70265976158875,48.70265976158875,0.7446994101787308,0.7446994101787308,1,77284247
6.0,9.342726377900949,91.57755114555454,109.33194489106178,43.93286024575514,43.93286024575514,0.6717656750706216,0.6717656750706216,1,77284247
6.0,9.342726377900949,92.78075812476102,103.2960705764769,37.89698593117025,37.89698593117025,0.5794727271292156,0.5794727271292156,1,77284247
6.0,9.342726377900949,93.98396510396752,102.99837604960857,37.59929140430192,37.59929140430192,0.5749207593381849,0.5749207593381849,1,77284247
6.0,9.342726377900949,95.18717208317402,95.73028176556014,30.331197120253492,30.331197120253492,0.46378626374903253,0.46378626374903253,1,77284247
6.0,9.342726377900949,96.3903790623805,87.83882102271335,22.439736377406703,22.439736377406703,0.3431200375220709,0.3431200375220709,1,77284247
6.0,9.342726377900949,97.593586041587,79.28267702220504,13.883592376898392,13.883592376898392,0.21229031648067181,0.21229031648067181,1,77284247
6.0,9.342726377900949,98.43192888777759,72.90519046369367,7.506105818387027,7.506105818387027,0.11477386662361645,0.11477386662361645,1,77284247
6.0,9.342726377900949,99.27027173396819,66.16857198346686,0.7694873381602179,0.7694873381602179,0.011766026119991575,0.011766026119991575,1,77284247
6.0,9.342726377900949,99.36325649916891,65.39856983075234,-0.0005148145543074634,0.0005148145543074634,-7.871892352921624e-6,7.871892352921624e-6,1,77284247
6.0,9.342726377900949,99.63513586698409,63.12047667460398,-2.278607970702666,2.278607970702666,-0.03484158812100729,0.03484158812100729,1,77284247
6.0,9.342726377900949,100.0,60.00000238418582,-5.3990822611208245,5.3990822611208245,-0.08255593010824026,0.08255593010824026,1,77284247
6.0,9.652024412967613,67.31332458253662,155.95554252511008,88.39137163433679,88.39137163433679,1.3082580673894975,1.3082580673894975,1,77417272
6.0,9.652024412967613,68.48070584744603,156.44594299150427,88.88177210073098,88.88177210073098,1.3155163591723862,1.3155163591723862,1,77417272
6.0,9.652024412967613,69.64808711235544,156.53284535025196,88.96867445947868,88.96867445947868,1.31680257874116,1.31680257874116,1,77417272
6.0,9.652024412967613,70.81546837726484,156.66347047763773,89.09929958686445,89.09929958686445,1.3187359278175061,1.3187359278175061,1,77417272
6.0,9.652024412967613,71.98284964217424,156.80015015873911,89.23597926796583,89.23597926796583,1.3207588887937067,1.3207588887937067,1,77417272
6.0,9.652024412967613,73.15023090708365,156.52511318473324,88.96094229395996,88.96094229395996,1.3166881369384,1.3166881369384,1,77417272
6.0,9.652024412967613,74.31761217199306,155.70147759073964,88.13730669996636,88.13730669996636,1.3044977173249468,1.3044977173249468,1,77417272
6.0,9.652024412967613,75.48499343690247,154.676397906491,87.1122270157177,87.1122270157177,1.2893257752921519,1.2893257752921519,1,77417272
6.0,9.652024412967613,76.65237470181188,153.59630842206846,86.03213753129518,86.03213753129518,1.27333964728699,1.27333964728699,1,77417272
6.0,9.652024412967613,77.81975596672129,152.13859707769538,84.5744261869221,84.5744261869221,1.2517644347867187,1.2517644347867187,1,77417272
6.0,9.652024412967613,78.98713723163068,149.97677380320062,82.41260291242733,82.41260291242733,1.2197678418293414,1.2197678418293414,1,77417272
6.0,9.652024412967613,80.15451849654009,147.3561800772955,79.79200918652222,79.79200918652222,1.1809811048450058,1.1809811048450058,1,77417272
6.0,9.652024412967613,81.3218997614495,144.66076477513076,77.09659388435747,77.09659388435747,1.1410869528613716,1.1410869528613716,1,77417272
6.0,9.652024412967613,82.4892810263589,141.86101685102284,74.29684596024956,74.29684596024956,1.0996486004447619,1.0996486004447619,1,77417272
6.0,9.652024412967613,83.6566622912683,138.5017258493567,70.9375549585834,70.9375549585834,1.0499285941547873,1.0499285941547873,1,77417272
6.0,9.652024412967613,84.82404355617771,135.13130641169667,67.56713552092339,67.56713552092339,1.0000438787320411,1.0000438787320411,1,77417272
6.0,9.652024412967613,85.99142482108712,129.2791010788388,61.71493018806552,61.71493018806552,0.9134268854987674,0.9134268854987674,1,77417272
6.0,9.652024412967613,87.15880608599653,125.20813145188632,57.64396056111303,57.64396056111303,0.8531735060332847,0.8531735060332847,1,77417272
6.0,9.652024412967613,88.32618735090594,121.73455271033924,54.17038181956596,54.17038181956596,0.8017619561577953,0.8017619561577953,1,77417272
6.0,9.652024412967613,89.49356861581535,118.3386896322636,50.77451874149031,50.77451874149031,0.751500655925672,0.751500655925672,1,77417272
6.0,9.652024412967613,90.66094988072474,114.27393067620002,46.70975978542674,46.70975978542674,0.6913391990103668,0.6913391990103668,1,77417272
6.0,9.652024412967613,91.82833114563415,109.04511065945933,41.48093976868604,41.48093976868604,0.6139487722826593,0.6139487722826593,1,77417272
6.0,9.652024412967613,92.99571241054356,102.46261891460736,34.89844802383408,34.89844802383408,0.5165229967855625,0.5165229967855625,1,77417272
6.0,9.652024412967613,94.16309367545297,102.51626550224702,34.95209461147374,34.95209461147374,0.5173170061981309,0.5173170061981309,1,77417272
6.0,9.652024412967613,95.33047494036238,95.2851304029964,27.720959512223118,27.720959512223118,0.41029082643577225,0.41029082643577225,1,77417272
6.0,9.652024412967613,96.49785620527177,87.4566174839156,19.89244659314231,19.89244659314231,0.2944230104636549,0.2944230104636549,1,77417272
6.0,9.652024412967613,97.66523747018118,78.99300116671432,11.428830275941039,11.428830275941039,0.16915519165353637,0.16915519165353637,1,77417272
6.0,9.652024412967613,98.33397851519499,73.84322322094035,6.279052330167062,6.279052330167062,0.09293464638703268,0.09293464638703268,1,77417272
6.0,9.652024412967613,99.00271956020879,68.46432377738292,0.9001528866096322,0.9001528866096322,0.013322932476517065,0.013322932476517065,1,77417272
6.0,9.652024412967613,99.111894147849,67.56390008946784,-0.0002708013054473213,0.0002708013054473213,-4.008060809110032e-6,4.008060809110032e-6,1,77417272
6.0,9.652024412967613,99.5013597801044,64.29975494209175,-3.264415948681531,3.264415948681531,-0.048315784914446824,0.048315784914446824,1,77417272
6.0,9.652024412967613,100.0,60.00000238418582,-7.564168506587464,7.564168506587464,-0.11195532198294827,0.11195532198294827,1,77417272
6.0,9.961322448034277,68.31557346007516,160.05104283552728,90.32178569928735,90.32178569928735,1.2953212096152533,1.2953212096152533,1,72578161
6.0,9.961322448034277,69.44716012221534,160.28704527039721,90.55778813415728,90.55778813415728,1.2987057635967882,1.2987057635967882,1,72578161
6.0,9.961322448034277,70.5787467843555,160.26675920903799,90.53750207279805,90.53750207279805,1.2984148374892635,1.2984148374892635,1,72578161
6.0,9.961322448034277,71.71033344649567,160.35548763238342,90.62623049614348,90.62623049614348,1.2996873079986233,1.2996873079986233,1,72578161
6.0,9.961322448034277,72.84192010863585,160.37182558069452,90.64256844445458,90.64256844445458,1.2999216134965177,1.2999216134965177,1,72578161
6.0,9.961322448034277,73.97350677077603,159.91448873860315,90.18523160236322,90.18523160236322,1.2933628623944113,1.2933628623944113,1,72578161
6.0,9.961322448034277,75.10509343291619,158.98136546749043,89.2521083312505,89.2521083312505,1.279980771297563,1.279980771297563,1,72578161
6.0,9.961322448034277,76.23668009505636,157.92308513454591,88.19382799830598,88.19382799830598,1.2648037799397345,1.2648037799397345,1,72578161
6.0,9.961322448034277,77.36826675719654,156.81767073869185,87.08841360245191,87.08841360245191,1.2489508303852273,1.2489508303852273,1,72578161
6.0,9.961322448034277,78.49985341933672,155.2609602202222,85.53170308398225,85.53170308398225,1.2266257607888584,1.2266257607888584,1,72578161
6.0,9.961322448034277,79.63144008147688,152.99869125317255,83.26943411693262,83.26943411693262,1.194182148739048,1.194182148739048,1,72578161
6.0,9.961322448034277,80.76302674361705,150.27194136984383,80.5426842336039,80.5426842336039,1.1550773311156353,1.1550773311156353,1,72578161
6.0,9.961322448034277,81.89461340575723,147.49535185943168,77.76609472319174,77.76609472319174,1.1152577543060453,1.1152577543060453,1,72578161
6.0,9.961322448034277,83.0262000678974,144.59880992921393,74.86955279297399,74.86955279297399,1.0737179179564573,1.0737179179564573,1,72578161
6.0,9.961322448034277,84.15778673003757,141.10225511736044,71.3729979811205,71.3729979811205,1.0235731873877412,1.0235731873877412,1,72578161
6.0,9.961322448034277,85.28937339217775,136.8736370104487,67.14437987420877,67.14437987420877,0.9629298035259327,0.9629298035259327,1,72578161
6.0,9.961322448034277,86.42096005431793,131.5411389528986,61.811881816658655,61.811881816658655,0.8864554758684439,0.8864554758684439,1,72578161
6.0,9.961322448034277,87.5525467164581,127.05417646390148,57.32491932766155,57.32491932766155,0.8221071280833772,0.8221071280833772,1,72578161
6.0,9.961322448034277,88.68413337859828,123.19400858610214,53.464751449862206,53.464751449862206,0.766747756187916,0.766747756187916,1,72578161
6.0,9.961322448034277,89.81572004073846,119.39919126417506,49.66993412793512,49.66993412793512,0.7123255885386521,0.7123255885386521,1,72578161
6.0,9.961322448034277,90.94730670287862,114.94947486079495,45.22021772455501,45.22021772455501,0.648511393663665,0.648511393663665,1,72578161
6.0,9.961322448034277,92.07889336501879,109.29559889481835,39.56634175857842,39.56634175857842,0.5674281267800121,0.5674281267800121,1,72578161
6.0,9.961322448034277,93.21048002715897,102.16289198489056,32.43363484865063,32.43363484865063,0.46513667548874693,0.46513667548874693,1,72578161
6.0,9.961322448034277,94.34206668929914,101.99191422351105,32.26265708727111,32.26265708727111,0.46268465221470784,0.46268465221470784,1,72578161
6.0,9.961322448034277,95.47365335143931,94.80631166347369,25.077054527233756,25.077054527233756,0.3596346147534192,0.3596346147534192,1,72578161
6.0,9.961322448034277,96.60524001357948,87.04948079215919,17.32022365591925,17.32022365591925,0.24839248784879886,0.24839248784879886,1,72578161
6.0,9.961322448034277,97.73682667571966,78.68708187422189,8.957824737981952,8.957824737981952,0.12846579909032702,0.12846579909032702,1,72578161
6.0,9.961322448034277,98.24881818092003,74.69489720528296,4.965640069043019,4.965640069043019,0.07121315030419646,0.07121315030419646,1,72578161
6.0,9.961322448034277,98.7608096861204,70.56795881473126,0.8387016784913186,0.8387016784913186,0.012027973808076403,0.012027973808076403,1,72578161
6.0,9.961322448034277,98.86283455982769,69.72917258705657,-8.454918337008621e-5,8.454918337008621e-5,-1.2125352662927482e-6,1.2125352662927482e-6,1,72578161
6.0,9.961322448034277,99.3804048430602,65.38842336139408,-4.340833774845862,4.340833774845862,-0.062252689231502345,0.062252689231502345,1,72578161
6.0,9.961322448034277,100.0,60.00000238418582,-9.729254752054118,9.729254752054118,-0.139529017683993,0.139529017683993,1,72578161
