c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.099984998499849,53.99438311666364,93.12623500953302,15.426340020034075,15.426340020034075,0.19853746291573404,0.19853746291573404,1,73349684
3.0,11.099984998499849,55.63744086249709,95.71916404245475,18.019269052955806,18.019269052955806,0.23190853804102426,0.23190853804102426,1,73349684
3.0,11.099984998499849,57.280498608330525,97.89553993151418,20.195644942015235,20.195644942015235,0.2599185615983735,0.2599185615983735,1,73349684
3.0,11.099984998499849,58.92355635416396,99.72245499004624,22.0225600005473,22.0225600005473,0.2834310136908631,0.2834310136908631,1,73349684
3.0,11.099984998499849,60.56661409999741,101.22918511719148,23.529290127692533,23.529290127692533,0.30282267602642826,0.30282267602642826,1,73349684
3.0,11.099984998499849,62.209671845830854,102.41910260724032,24.719207617741375,24.719207617741375,0.31813695013464494,0.31813695013464494,1,73349684
3.0,11.099984998499849,63.85272959166429,103.34520309555592,25.645308106056973,25.645308106056973,0.3300558914464802,0.3300558914464802,1,73349684
3.0,11.099984998499849,65.49578733749773,104.04266795879374,26.3427729692948,26.3427729692948,0.33903228534420793,0.33903228534420793,1,73349684
3.0,11.099984998499849,67.13884508333118,104.52697830376863,26.827083314269686,26.827083314269686,0.34526537414105046,0.34526537414105046,1,73349684
3.0,11.099984998499849,68.78190282916461,104.8496441137832,27.149749124284256,27.149749124284256,0.34941809288099446,0.34941809288099446,1,73349684
3.0,11.099984998499849,70.42496057499805,105.0107123178704,27.310817328371456,27.310817328371456,0.3514910455421141,0.3514910455421141,1,73349684
3.0,11.099984998499849,72.0680183208315,105.00620199037132,27.30630700087238,27.30630700087238,0.35143299749070184,0.35143299749070184,1,73349684
3.0,11.099984998499849,73.71107606666494,104.8753041135867,27.17540912408775,27.17540912408775,0.34974833785503157,0.34974833785503157,1,73349684
3.0,11.099984998499849,75.35413381249839,104.62120407003073,26.921309080531785,26.921309080531785,0.3464780626044626,0.3464780626044626,1,73349684
3.0,11.099984998499849,76.99719155833182,104.22477563145041,26.52488064195147,26.52488064195147,0.3413760166025485,0.3413760166025485,1,73349684
3.0,11.099984998499849,78.64024930416525,103.66983417645517,25.969939186956225,25.969939186956225,0.33423390328218633,0.33423390328218633,1,73349684
3.0,11.099984998499849,80.2833070499987,102.88285713208887,25.18296214258993,25.18296214258993,0.3241054849043667,0.3241054849043667,1,73349684
3.0,11.099984998499849,81.92636479583214,101.75347595048082,24.053580960981876,24.053580960981876,0.3095703149178347,0.3095703149178347,1,73349684
3.0,11.099984998499849,83.56942254166559,100.2422481387256,22.542353149226656,22.542353149226656,0.29012076724522257,0.29012076724522257,1,73349684
3.0,11.099984998499849,85.21248028749903,98.43500399996587,20.73510901046693,20.73510901046693,0.26686148048551744,0.26686148048551744,1,73349684
3.0,11.099984998499849,86.85553803333246,96.41585603685074,18.715961047351797,18.715961047351797,0.24087498509336774,0.24087498509336774,1,73349684
3.0,11.099984998499849,88.49859577916591,94.22339415763273,16.52349916813378,16.52349916813378,0.21265793435585614,0.21265793435585614,1,73349684
