c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.521727172717271,71.93628980361206,204.97720811541942,166.32511790639853,166.32511790639853,4.303133854002556,4.303133854002556,1,73903762
9.0,5.521727172717271,72.93856516776876,205.14912132638653,166.49703111736562,166.49703111736562,4.3075815620058595,4.3075815620058595,1,73903762
9.0,5.521727172717271,73.94084053192547,205.31468276948752,166.66259256046663,166.66259256046663,4.311864938201188,4.311864938201188,1,73903762
9.0,5.521727172717271,74.94311589608219,205.33946621604727,166.6873760070264,166.6873760070264,4.312506131120529,4.312506131120529,1,73903762
9.0,5.521727172717271,75.9453912602389,205.0623529905909,166.41026278157,166.41026278157,4.305336707062016,4.305336707062016,1,73903762
9.0,5.521727172717271,76.94766662439562,204.498829116082,165.84673890706108,165.84673890706108,4.290757317656125,4.290757317656125,1,73903762
9.0,5.521727172717271,77.94994198855233,203.780316607677,165.12822639865612,165.12822639865612,4.272168089893294,4.272168089893294,1,73903762
9.0,5.521727172717271,78.95221735270904,202.94038216499595,164.28829195597507,164.28829195597507,4.250437455453116,4.250437455453116,1,73903762
9.0,5.521727172717271,79.95449271686576,201.82464877991765,163.17255857089674,163.17255857089674,4.22157139985186,4.22157139985186,1,73903762
9.0,5.521727172717271,80.95676808102246,200.18758352850182,161.5354933194809,161.5354933194809,4.179217538972333,4.179217538972333,1,73903762
9.0,5.521727172717271,81.95904344517918,197.92913590028522,159.27704569126433,159.27704569126433,4.120787383811164,4.120787383811164,1,73903762
9.0,5.521727172717271,82.96131880933589,195.17621102976364,156.52412082074272,156.52412082074272,4.049564201426086,4.049564201426086,1,73903762
9.0,5.521727172717271,83.96359417349261,192.052418277658,153.40032806863712,153.40032806863712,3.9687459912021903,3.9687459912021903,1,73903762
9.0,5.521727172717271,84.96586953764933,188.47948406250842,149.82739385348754,149.82739385348754,3.8763076729682204,3.8763076729682204,1,73903762
9.0,5.521727172717271,85.96814490180603,184.14928791706063,145.49719770803972,145.49719770803972,3.764277608823405,3.764277608823405,1,73903762
9.0,5.521727172717271,86.97042026596273,178.80005199977447,140.14796179075358,140.14796179075358,3.6258831290330806,3.6258831290330806,1,73903762
9.0,5.521727172717271,87.97269563011945,172.5150466337364,133.8629564247155,133.8629564247155,3.463278588578726,3.463278588578726,1,73903762
9.0,5.521727172717271,88.97497099427616,165.68962192327484,127.03753171425394,127.03753171425394,3.2866924150095516,3.2866924150095516,1,73903762
9.0,5.521727172717271,89.97724635843288,158.62520071402122,119.97311050500032,119.97311050500032,3.1039229665514996,3.1039229665514996,1,73903762
9.0,5.521727172717271,90.9795217225896,151.34031054073958,112.68822033171868,112.68822033171868,2.9154495842871313,2.9154495842871313,1,73903762
9.0,5.521727172717271,91.9817970867463,143.45501428705526,104.80292407803437,104.80292407803437,2.711442602748938,2.711442602748938,1,73903762
9.0,5.521727172717271,92.98407245090301,134.22756520062725,95.57547499160636,95.57547499160636,2.4727116819493573,2.4727116819493573,1,73903762
9.0,5.521727172717271,93.98634781505973,120.7092848858392,82.0571946768183,82.0571946768183,2.122969139135125,2.122969139135125,1,73903762
9.0,5.521727172717271,94.98862317921643,112.33605686442728,73.68396665540638,73.68396665540638,1.9063384737265643,1.9063384737265643,1,73903762
9.0,5.521727172717271,95.99089854337315,103.32266178133187,64.67057157231098,64.67057157231098,1.673145520011689,1.673145520011689,1,73903762
9.0,5.521727172717271,96.99317390752987,93.62733065631332,54.97524044729242,54.97524044729242,1.4223096383662561,1.4223096383662561,1,73903762
9.0,5.521727172717271,97.99544927168658,83.20613839379794,44.554048184777045,44.554048184777045,1.152694406533769,1.152694406533769,1,73903762
9.0,5.521727172717271,98.9977246358433,72.01305190797343,33.360961698952536,33.360961698952536,0.8631088647093792,0.8631088647093792,1,73903762
9.0,5.521727172717271,100.0,60.00000238418582,21.34791217516492,21.34791217516492,0.5523093850738917,0.5523093850738917,1,73903762
9.0,5.856863317910737,73.02254437405304,209.44834650996097,168.4503032845858,168.4503032845858,4.108740077144117,4.108740077144117,1,68269520
9.0,5.856863317910737,73.98602493212258,209.56207746506232,168.56403423968715,168.56403423968715,4.111514135273579,4.111514135273579,1,68269520
9.0,5.856863317910737,74.94950549019211,209.6292782641182,168.63123503874303,168.63123503874303,4.113153257382076,4.113153257382076,1,68269520
9.0,5.856863317910737,75.91298604826164,209.54399446376158,168.5459512383864,168.5459512383864,4.111073065410772,4.111073065410772,1,68269520
9.0,5.856863317910737,76.87646660633118,209.22255473553003,168.22451151015485,168.22451151015485,4.103232697848239,4.103232697848239,1,68269520
9.0,5.856863317910737,77.83994716440071,208.71446328817885,167.71642006280368,167.71642006280368,4.090839632048535,4.090839632048535,1,68269520
9.0,5.856863317910737,78.80342772247025,208.0804802223934,167.08243699701822,167.08243699701822,4.075375892418322,4.075375892418322,1,68269520
9.0,5.856863317910737,79.76690828053978,207.29918855932547,166.3011453339503,166.3011453339503,4.056319088688129,4.056319088688129,1,68269520
9.0,5.856863317910737,80.73038883860931,206.24081323360858,165.2427700082334,165.2427700082334,4.030503824288831,4.030503824288831,1,68269520
9.0,5.856863317910737,81.69386939667885,204.71929083618033,163.72124761080516,163.72124761080516,3.993391750693901,3.993391750693901,1,68269520
