c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.956795679567956,67.82156209773456,167.0354542306072,111.3378844736315,111.3378844736315,1.998972037010417,1.998972037010417,1,68297838
7.0,7.956795679567956,68.97079202281546,167.55931419298824,111.86174443601254,111.86174443601254,2.0083774736329985,2.0083774736329985,1,68297838
7.0,7.956795679567956,70.12002194789638,167.72018694881058,112.02261719183488,112.02261719183488,2.011265799937436,2.011265799937436,1,68297838
7.0,7.956795679567956,71.26925187297729,167.9639965430618,112.2664267860861,112.2664267860861,2.0156431829240735,2.0156431829240735,1,68297838
7.0,7.956795679567956,72.4184817980582,168.17391342858545,112.47634367160975,112.47634367160975,2.019412052669012,2.019412052669012,1,68297838
7.0,7.956795679567956,73.5677117231391,167.8985146637889,112.20094490681319,112.20094490681319,2.014467514406423,2.014467514406423,1,68297838
7.0,7.956795679567956,74.71694164822001,167.070135178286,111.3725654213103,111.3725654213103,1.9995947023767897,1.9995947023767897,1,68297838
7.0,7.956795679567956,75.86617157330092,166.06231695404315,110.36474719706746,110.36474719706746,1.981500228441208,1.981500228441208,1,68297838
7.0,7.956795679567956,77.01540149838182,164.99008052150754,109.29251076453184,109.29251076453184,1.9622491832481397,1.9622491832481397,1,68297838
7.0,7.956795679567956,78.16463142346274,163.45978619304927,107.76221643607357,107.76221643607357,1.9347741186243979,1.9347741186243979,1,68297838
7.0,7.956795679567956,79.31386134854364,161.1496086901529,105.45203893317719,105.45203893317719,1.8932969498183558,1.8932969498183558,1,68297838
7.0,7.956795679567956,80.46309127362454,158.3179123612959,102.6203426043202,102.6203426043202,1.842456377398186,1.842456377398186,1,68297838
7.0,7.956795679567956,81.61232119870546,155.3968911415501,99.6993213845744,99.6993213845744,1.790012056533002,1.790012056533002,1,68297838
7.0,7.956795679567956,82.76155112378638,152.32816165646358,96.63059189948788,96.63059189948788,1.7349157660040568,1.7349157660040568,1,68297838
7.0,7.956795679567956,83.91078104886728,148.58029984405002,92.88273008707432,92.88273008707432,1.6676262625523526,1.6676262625523526,1,68297838
7.0,7.956795679567956,85.06001097394818,143.9502765478606,88.2527067908849,88.2527067908849,1.584498339442035,1.584498339442035,1,68297838
7.0,7.956795679567956,86.2092408990291,138.9652524276109,83.2676826706352,83.2676826706352,1.4949966943612751,1.4949966943612751,1,68297838
7.0,7.956795679567956,87.35847082411001,138.47823152319128,82.78066176621559,82.78066176621559,1.4862526700430756,1.4862526700430756,1,68297838
7.0,7.956795679567956,88.50770074919092,129.43598422150268,73.73841446452698,73.73841446452698,1.3239072150951758,1.3239072150951758,1,68297838
7.0,7.956795679567956,89.65693067427182,125.48683269523629,69.78926293826059,69.78926293826059,1.2530037350421384,1.2530037350421384,1,68297838
7.0,7.956795679567956,90.80616059935274,120.7767098489857,65.07914009201001,65.07914009201001,1.168437696222093,1.168437696222093,1,68297838
7.0,7.956795679567956,91.95539052443364,114.67898847080315,58.98141871382745,58.98141871382745,1.0589585680520734,1.0589585680520734,1,68297838
7.0,7.956795679567956,93.10462044951454,106.92194089548721,51.224371138511515,51.224371138511515,0.9196877235760552,0.9196877235760552,1,68297838
7.0,7.956795679567956,94.25385037459546,106.92392204783152,51.22635229085583,51.22635229085583,0.9197232933927089,0.9197232933927089,1,68297838
7.0,7.956795679567956,95.40308029967636,98.97205865917427,43.27448890219857,43.27448890219857,0.7769547054030803,0.7769547054030803,1,68297838
7.0,7.956795679567956,96.55231022475726,90.35076228827883,34.653192531303134,34.653192531303134,0.6221670475481219,0.6221670475481219,1,68297838
7.0,7.956795679567956,97.70154014983818,81.01424281411018,25.31667305713448,25.31667305713448,0.4545381991996834,0.4545381991996834,1,68297838
7.0,7.956795679567956,98.8507700749191,70.91423510547376,15.216665348498069,15.216665348498069,0.27320160313803094,0.27320160313803094,1,68297838
7.0,7.956795679567956,100.0,60.00000238418582,4.302432627210123,4.302432627210123,0.07724632593455798,0.07724632593455798,1,68297838
7.0,8.273364178523115,68.8471050598694,171.61085282881422,113.69730357915242,113.69730357915242,1.9632245830593154,1.9632245830593154,1,71739118
7.0,8.273364178523115,69.95970845058835,171.87516979538233,113.96162054572054,113.96162054572054,1.967788574905656,1.967788574905656,1,71739118
7.0,8.273364178523115,71.07231184130731,171.9503522878979,114.03680303823612,114.03680303823612,1.9690867597603172,1.9690867597603172,1,71739118
7.0,8.273364178523115,72.18491523202626,172.1532484318206,114.2396991821588,114.2396991821588,1.9725901911084465,1.9725901911084465,1,71739118
7.0,8.273364178523115,73.2975186227452,172.2024912057829,114.2889419561211,114.2889419561211,1.9734404718216871,1.9734404718216871,1,71739118
7.0,8.273364178523115,74.41012201346416,171.7428824879013,113.82933323823951,113.82933323823951,1.9655043545600728,1.9655043545600728,1,71739118
7.0,8.273364178523115,75.5227254041831,170.8285556776271,112.9150064279653,112.9150064279653,1.949716567036766,1.949716567036766,1,71739118
7.0,8.273364178523115,76.63532879490205,169.81395288527494,111.90040363561315,111.90040363561315,1.9321973024519232,1.9321973024519232,1,71739118
7.0,8.273364178523115,77.74793218562101,168.72407730060732,110.81052805094552,110.81052805094552,1.9133782937952575,1.9133782937952575,1,71739118
7.0,8.273364178523115,78.86053557633996,167.1105721541625,109.1970229045007,109.1970229045007,1.8855177125090183,1.8855177125090183,1,71739118
7.0,8.273364178523115,79.9731389670589,164.73790457740986,106.82435532774807,106.82435532774807,1.84454858512012,1.84454858512012,1,71739118
7.0,8.273364178523115,81.08574235777786,161.83488743977898,103.92133819011718,103.92133819011718,1.7944218500945017,1.7944218500945017,1,71739118
7.0,8.273364178523115,82.1983457484968,158.85945852406596,100.94590927440416,100.94590927440416,1.7430447724630458,1.7430447724630458,1,71739118
7.0,8.273364178523115,83.31094913921575,155.71551627044536,97.80196702078356,97.80196702078356,1.6887579553994387,1.6887579553994387,1,71739118
7.0,8.273364178523115,84.42355252993471,151.87885985631908,93.96531060665728,93.96531060665728,1.622509962246978,1.622509962246978,1,71739118
7.0,8.273364178523115,85.53615592065366,147.12639693037502,89.21284768071322,89.21284768071322,1.5404486313923196,1.5404486313923196,1,71739118
7.0,8.273364178523115,86.6487593113726,141.80863551926603,83.89508626960423,83.89508626960423,1.4486262257548332,1.4486262257548332,1,71739118
7.0,8.273364178523115,87.76136270209156,136.61977083658954,78.70622158692774,78.70622158692774,1.3590294949396036,1.3590294949396036,1,71739118
7.0,8.273364178523115,88.8739660928105,137.78410608553375,79.87055683587195,79.87055683587195,1.379134207291541,1.379134207291541,1,71739118
7.0,8.273364178523115,89.98656948352945,127.19104739687295,69.27749814721113,69.27749814721113,1.196222629156435,1.196222629156435,1,71739118
7.0,8.273364178523115,91.0991728742484,121.99245612818619,64.07890687852438,64.07890687852438,1.106457948247725,1.106457948247725,1,71739118
7.0,8.273364178523115,92.21177626496734,115.3993649792619,57.4858157296001,57.4858157296001,0.9926142754915992,0.9926142754915992,1,71739118
7.0,8.273364178523115,93.3243796556863,107.02157226764281,49.108023017981004,49.108023017981004,0.8479539529908501,0.8479539529908501,1,71739118
7.0,8.273364178523115,94.43698304640526,106.25137832206768,48.337829072405874,48.337829072405874,0.8346549244292457,0.8346549244292457,1,71739118
7.0,8.273364178523115,95.5495864371242,98.36318872572474,40.449639476062934,40.449639476062934,0.6984486359433263,0.6984486359433263,1,71739118
7.0,8.273364178523115,96.66218982784315,89.83662052729007,31.92307127762826,31.92307127762826,0.5512193897840699,0.5512193897840699,1,71739118
7.0,8.273364178523115,97.7747932185621,80.63007293276085,22.716523683099048,22.716523683099048,0.39224886019624683,0.39224886019624683,1,71739118
7.0,8.273364178523115,98.88739660928104,70.69981968274644,12.786270433084631,12.786270433084631,0.22078202076622508,0.22078202076622508,1,71739118
7.0,8.273364178523115,100.0,60.00000238418582,2.086453134524014,2.086453134524014,0.03602702927996073,0.03602702927996073,1,71739118
7.0,8.589932677478274,69.87414084310011,176.08011740099792,115.95058865865,115.95058865865,1.928346871892055,1.928346871892055,1,72733585
7.0,8.589932677478274,70.95006438441797,176.19065269150073,116.06112394915282,116.06112394915282,1.9301851582185028,1.9301851582185028,1,72733585
7.0,8.589932677478274,72.02598792573582,176.27066699862897,116.14113825628105,116.14113825628105,1.9315158572743873,1.9315158572743873,1,72733585
7.0,8.589932677478274,73.10191146705367,176.41665089732274,116.28712215497482,116.28712215497482,1.9339436810366408,1.9339436810366408,1,72733585
7.0,8.589932677478274,74.17783500837152,176.29492578258174,116.16539704023383,116.16539704023383,1.9319192993844483,1.9319192993844483,1,72733585
7.0,8.589932677478274,75.25375854968937,175.71457748444396,115.58504874209605,115.58504874209605,1.9222676638190916,1.9222676638190916,1,72733585
7.0,8.589932677478274,76.32968209100723,174.7982651751846,114.6687364328367,114.6687364328367,1.9070286900831472,1.9070286900831472,1,72733585
7.0,8.589932677478274,77.40560563232509,173.83453899907926,113.70501025673134,113.70501025673134,1.8910011875188935,1.8910011875188935,1,72733585
7.0,8.589932677478274,78.48152917364294,172.71935355494463,112.58982481259672,112.58982481259672,1.872454801617332,1.872454801617332,1,72733585
7.0,8.589932677478274,79.55745271496079,171.06303454784896,110.93350580550104,110.93350580550104,1.8449089511551917,1.8449089511551917,1,72733585
7.0,8.589932677478274,80.63337625627864,168.6994306286713,108.5699018863234,108.5699018863234,1.8056004122623364,1.8056004122623364,1,72733585
7.0,8.589932677478274,81.70929979759649,165.8293899361854,105.69986119383749,105.69986119383749,1.7578694429280532,1.7578694429280532,1,72733585
7.0,8.589932677478274,82.78522333891435,162.84618380431746,102.71665506196955,102.71665506196955,1.708256445882112,1.708256445882112,1,72733585
7.0,8.589932677478274,83.86114688023221,159.64009491368478,99.51056617133686,99.51056617133686,1.6549367382826958,1.6549367382826958,1,72733585
7.0,8.589932677478274,84.93707042155006,155.75540184546014,95.62587310311223,95.62587310311223,1.5903313247782866,1.5903313247782866,1,72733585
7.0,8.589932677478274,86.01299396286791,150.96627863767105,90.83674989532314,90.83674989532314,1.5106845470975527,1.5106845470975527,1,72733585
7.0,8.589932677478274,87.08891750418576,145.49993059797706,85.37040185562914,85.37040185562914,1.419775003084377,1.419775003084377,1,72733585
7.0,8.589932677478274,88.16484104550361,140.0281037862781,79.8985750439302,79.8985750439302,1.3287743429071541,1.3287743429071541,1,72733585
7.0,8.589932677478274,89.24076458682147,134.7990890801376,74.66956033778969,74.66956033778969,1.241811833545962,1.241811833545962,1,72733585
7.0,8.589932677478274,90.31668812813932,138.50847229946686,78.37894355711894,78.37894355711894,1.3035017103321878,1.3035017103321878,1,72733585
7.0,8.589932677478274,91.39261166945717,123.92687413273973,63.79734539039181,63.79734539039181,1.0609985929502344,1.0609985929502344,1,72733585
7.0,8.589932677478274,92.46853521077503,116.86993063327868,56.74040189093077,56.74040189093077,0.9436362312776575,0.9436362312776575,1,72733585
7.0,8.589932677478274,93.54445875209288,108.00530774145933,47.87577899911142,47.87577899911142,0.796210780301585,0.796210780301585,1,72733585
7.0,8.589932677478274,94.62038229341073,105.52891825037057,45.39938950802265,45.39938950802265,0.7550265311833194,0.7550265311833194,1,72733585
7.0,8.589932677478274,95.69630583472859,97.7146820877519,37.58515334540398,37.58515334540398,0.6250698139753351,0.6250698139753351,1,72733585
7.0,8.589932677478274,96.77222937604644,89.29323807290041,29.163709330552493,29.163709330552493,0.48501476629756335,0.48501476629756335,1,72733585
7.0,8.589932677478274,97.84815291736429,80.22693079469543,20.09740205234752,20.09740205234752,0.33423514989555136,0.33423514989555136,1,72733585
7.0,8.589932677478274,98.91624365697334,70.54984345248167,10.420314710133752,10.420314710133752,0.1732977944128631,0.1732977944128631,1,72733585
7.0,8.589932677478274,99.98433439658238,60.15794701040419,0.028418268056277896,0.028418268056277896,0.00047261750841335844,0.00047261750841335844,1,72733585
7.0,8.589932677478274,99.98704575102005,60.1306220950678,0.0010933527198844217,0.0010933527198844217,1.8183291017785698e-5,1.8183291017785698e-5,1,72733585
7.0,8.589932677478274,99.99216719829118,60.07899505703251,-0.050533685315407695,0.050533685315407695,-0.0008404137928960338,0.0008404137928960338,1,72733585
7.0,8.589932677478274,100.0,60.00000238418582,-0.1295263581620958,0.1295263581620958,-0.0021541222901830795,0.0021541222901830795,1,72733585
7.0,8.906501176433432,70.89981794238709,180.3901539833404,118.04464574830638,118.04464574830638,1.8933945538352857,1.8933945538352857,1,75876815
7.0,8.906501176433432,71.93911015873041,180.45570974984477,118.11020151481074,118.11020151481074,1.8944460452475815,1.8944460452475815,1,75876815
7.0,8.906501176433432,72.97840237507373,180.55089986498402,118.20539162994999,118.20539162994999,1.8959728611776145,1.8959728611776145,1,75876815
7.0,8.906501176433432,74.01769459141704,180.5903611290978,118.24485289406377,118.24485289406377,1.8966058059595388,1.8966058059595388,1,75876815
7.0,8.906501176433432,75.05698680776037,180.3360430661622,117.99053483112817,117.99053483112817,1.8925266337764064,1.8925266337764064,1,75876815
7.0,8.906501176433432,76.09627902410368,179.71041670625706,117.36490847122303,117.36490847122303,1.8824918072489425,1.8824918072489425,1,75876815
7.0,8.906501176433432,77.13557124044699,178.86851004989703,116.523001814863,116.523001814863,1.8689879209194549,1.8689879209194549,1,75876815
7.0,8.906501176433432,78.17486345679032,177.95553891493415,115.61003067990012,115.61003067990012,1.8543441853752503,1.8543441853752503,1,75876815
7.0,8.906501176433432,79.21415567313363,176.82434805237972,114.47883981734569,114.47883981734569,1.8362002822364707,1.8362002822364707,1,75876815
7.0,8.906501176433432,80.25344788947694,175.17385900906865,112.82835077403462,112.82835077403462,1.8097270191252142,1.8097270191252142,1,75876815
