c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,79.82098181495269,246.94255165508937,217.19255165508937,217.19255165508937,7.300589971599643,7.300589971599643,1,67418385
11.0,4.25,80.54166103584723,246.94255165508937,217.19255165508937,217.19255165508937,7.300589971599643,7.300589971599643,1,67418385
11.0,4.25,81.26234025674178,246.94255165508937,217.19255165508937,217.19255165508937,7.300589971599643,7.300589971599643,1,67418385
11.0,4.25,81.98301947763633,246.94255165508937,217.19255165508937,217.19255165508937,7.300589971599643,7.300589971599643,1,67418385
11.0,4.25,82.70369869853087,246.9345557216963,217.1845557216963,217.1845557216963,7.300321200729288,7.300321200729288,1,67418385
11.0,4.25,83.42437791942541,246.86629324357511,217.11629324357511,217.11629324357511,7.298026663649583,7.298026663649583,1,67418385
11.0,4.25,84.14505714031996,246.68380133633997,216.93380133633997,216.93380133633997,7.291892481893781,7.291892481893781,1,67418385
11.0,4.25,84.86573636121452,246.34344064169937,216.59344064169937,216.59344064169937,7.280451786275609,7.280451786275609,1,67418385
11.0,4.25,85.58641558210907,245.78781062706784,216.03781062706784,216.03781062706784,7.261775147128331,7.261775147128331,1,67418385
11.0,4.25,86.30709480300362,244.93712210877072,215.18712210877072,215.18712210877072,7.23318057508473,7.23318057508473,1,67418385
11.0,4.25,87.02777402389816,243.71273544379184,213.96273544379184,213.96273544379184,7.192024720799726,7.192024720799726,1,67418385
11.0,4.25,87.7484532447927,242.00747009333702,212.25747009333702,212.25747009333702,7.134704877086959,7.134704877086959,1,67418385
11.0,4.25,88.46913246568725,239.6990544328604,209.9490544328604,209.9490544328604,7.057111073373459,7.057111073373459,1,67418385
11.0,4.25,89.1898116865818,236.67238200205506,206.92238200205506,206.92238200205506,6.955374184943027,6.955374184943027,1,67418385
11.0,4.25,89.91049090747634,232.80542461243235,203.05542461243235,203.05542461243235,6.825392423947306,6.825392423947306,1,67418385
11.0,4.25,90.63117012837088,227.9839397642718,198.2339397642718,198.2339397642718,6.663325706362078,6.663325706362078,1,67418385
11.0,4.25,91.35184934926544,222.12062109172808,192.37062109172808,192.37062109172808,6.466239364427834,6.466239364427834,1,67418385
11.0,4.25,92.07252857015999,215.14605549377941,185.39605549377941,185.39605549377941,6.231800184664854,6.231800184664854,1,67418385
11.0,4.25,92.79320779105453,207.01244845495944,177.26244845495944,177.26244845495944,5.958401628738132,5.958401628738132,1,67418385
11.0,4.25,93.51388701194907,197.684341888157,167.934341888157,167.934341888157,5.644851828173345,5.644851828173345,1,67418385
11.0,4.25,94.23456623284362,132.4254875265724,102.6754875265724,102.6754875265724,3.4512768916494925,3.4512768916494925,1,67418385
11.0,4.25,94.95524545373817,124.96119071318336,95.21119071318336,95.21119071318336,3.2003761584263315,3.2003761584263315,1,67418385
11.0,4.25,95.67592467463272,117.08409989675295,87.33409989675295,87.33409989675295,2.9355999965295108,2.9355999965295108,1,67418385
