c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.965546554655466,62.32543737164343,128.95158190160132,59.192756019013046,59.192756019013046,0.8485342932611986,0.8485342932611986,1,73116023
5.0,9.965546554655466,63.67095746551331,130.46240883277576,60.703582950187496,60.703582950187496,0.8701921539269921,0.8701921539269921,1,73116023
5.0,9.965546554655466,65.01647755938319,131.63134994534818,61.87252406275991,61.87252406275991,0.8869490459443531,0.8869490459443531,1,73116023
5.0,9.965546554655466,66.36199765325307,132.49492651227112,62.73610062968285,62.73610062968285,0.8993285055467328,0.8993285055467328,1,73116023
5.0,9.965546554655466,67.70751774712294,133.13857773373243,63.379751851144164,63.379751851144164,0.9085553125251737,0.9085553125251737,1,73116023
5.0,9.965546554655466,69.05303784099281,133.6213610587449,63.86253517615663,63.86253517615663,0.9154760615329773,0.9154760615329773,1,73116023
5.0,9.965546554655466,70.3985579348627,133.67733252706861,63.918506644480345,63.918506644480345,0.9162784183332182,0.9162784183332182,1,73116023
5.0,9.965546554655466,71.74407802873257,133.28553650820328,63.52671062561501,63.52671062561501,0.9106619817904821,0.9106619817904821,1,73116023
5.0,9.965546554655466,73.08959812260245,132.7340118083879,62.97518592579962,62.97518592579962,0.9027558180493712,0.9027558180493712,1,73116023
5.0,9.965546554655466,74.43511821647233,132.0330000059706,62.27417412338232,62.27417412338232,0.8927067411971149,0.8927067411971149,1,73116023
5.0,9.965546554655466,75.78063831034221,129.4264457363019,59.66761985371363,59.66761985371363,0.8553415155544728,0.8553415155544728,1,73116023
5.0,9.965546554655466,77.12615840421208,128.77109331254795,59.01226742995968,59.01226742995968,0.8459469706282582,0.8459469706282582,1,73116023
5.0,9.965546554655466,78.47167849808196,127.29840283435362,57.539576951765355,57.539576951765355,0.8248357999690356,0.8248357999690356,1,73116023
5.0,9.965546554655466,79.81719859195184,125.78339636066843,56.024570478080165,56.024570478080165,0.8031180251281127,0.8031180251281127,1,73116023
5.0,9.965546554655466,81.16271868582172,123.91590548264256,54.15707960005429,54.15707960005429,0.7763473498135788,0.7763473498135788,1,73116023
5.0,9.965546554655466,82.5082387796916,121.62188732790692,51.86306144531865,51.86306144531865,0.7434623617749796,0.7434623617749796,1,73116023
5.0,9.965546554655466,83.85375887356147,119.17367817859473,49.41485229600646,49.41485229600646,0.7083670298461883,0.7083670298461883,1,73116023
5.0,9.965546554655466,85.19927896743135,116.81632007829346,47.05749419570519,47.05749419570519,0.674574057122293,0.674574057122293,1,73116023
5.0,9.965546554655466,86.54479906130122,114.500797736935,44.74197185434673,44.74197185434673,0.6413808043394016,0.6413808043394016,1,73116023
5.0,9.965546554655466,87.8903191551711,112.1811678503938,42.42234196780554,42.42234196780554,0.6081286694705409,0.6081286694705409,1,73116023
5.0,9.965546554655466,89.23583924904098,109.71988056121305,39.96105467862478,39.96105467862478,0.5728458610510963,0.5728458610510963,1,73116023
5.0,9.965546554655466,90.58135934291086,106.70239837063777,36.9435724880495,36.9435724880495,0.5295899410668059,0.5295899410668059,1,73116023
5.0,9.965546554655466,91.92687943678074,102.66548683798152,32.90666095539325,32.90666095539325,0.4717203957930536,0.4717203957930536,1,73116023
5.0,9.965546554655466,93.27239953065062,97.07928673394964,27.320460851361375,27.320460851361375,0.3916416382544153,0.3916416382544153,1,73116023
5.0,9.965546554655466,94.6179196245205,92.72220356218034,22.96337767959207,22.96337767959207,0.32918239934602606,0.32918239934602606,1,73116023
5.0,9.965546554655466,95.96343971839036,85.57410021716032,15.815274334572052,15.815274334572052,0.22671359694601065,0.22671359694601065,1,73116023
5.0,9.965546554655466,97.30895981226024,77.76817859755796,8.009352714969694,8.009352714969694,0.11481490139255368,0.11481490139255368,1,73116023
5.0,9.965546554655466,97.92584657856443,73.95718035290018,4.198354470311912,4.198354470311912,0.06018384651969633,0.06018384651969633,1,73116023
5.0,9.965546554655466,98.54273334486862,69.99395081292134,0.2351249303330718,0.2351249303330718,0.0033705402486104447,0.0033705402486104447,1,73116023
5.0,9.965546554655466,98.57852453727747,69.7592383516399,0.00041246905162495295,0.00041246905162495295,5.912786610244609e-6,5.912786610244609e-6,1,73116023
5.0,9.965546554655466,99.27136667243431,65.11035090353735,-4.648474979050917,4.648474979050917,-0.0666363706704985,0.0666363706704985,1,73116023
5.0,9.965546554655466,100.0,60.00000238418582,-9.75882349840245,9.75882349840245,-0.13989374641751592,0.13989374641751592,1,73116023
5.0,10.272092998773562,63.318880711768614,132.53749053622315,60.632839544808206,60.632839544808206,0.8432394665547778,0.8432394665547778,1,76666774
5.0,10.272092998773562,64.62892068634831,133.791402431893,61.886751440478065,61.886751440478065,0.8606780032611109,0.8606780032611109,1,76666774
5.0,10.272092998773562,65.938960660928,134.67384962442387,62.769198633008926,62.769198633008926,0.8729504665908643,0.8729504665908643,1,76666774
5.0,10.272092998773562,67.24900063550768,135.25541896687443,63.35076797545949,63.35076797545949,0.8810385295246514,0.8810385295246514,1,76666774
